Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1550.1,1564.7,1550.1,1564.2,3025,0
2026-08-20 09:16:00,1563.2,1563.3,1559.8,1561.4,1108,0
2026-08-20 09:17:00,1561.4,1563.0,1560.5,1561.2,1770,0
2026-08-20 09:18:00,1562.7,1565.0,1562.7,1565.0,642,0
2026-08-20 09:19:00,1565.0,1566.8,1564.8,1565.9,1548,0
2026-08-20 09:20:00,1565.8,1566.6,1563.1,1563.2,2468,0
2026-08-20 09:21:00,1564.0,1564.1,1563.0,1563.8,680,0
2026-08-20 09:22:00,1563.8,1565.2,1562.9,1563.6,221,0
2026-08-20 09:23:00,1563.6,1564.5,1563.2,1564.5,319,0
2026-08-20 09:24:00,1564.5,1564.6,1563.7,1563.7,347,0
2026-08-20 09:25:00,1564.2,1565.4,1563.7,1565.0,207,0
2026-08-20 09:26:00,1565.0,1565.4,1564.9,1565.4,146,0
2026-08-20 09:27:00,1565.4,1565.8,1565.0,1565.8,354,0
2026-08-20 09:28:00,1565.8,1566.4,1565.4,1566.3,508,0
2026-08-20 09:29:00,1566.3,1566.3,1565.3,1566.2,296,0
2026-08-20 09:30:00,1566.2,1566.3,1565.6,1566.1,23,0
2026-08-20 09:31:00,1566.0,1566.5,1565.5,1566.5,160,0
2026-08-20 09:32:00,1566.0,1566.0,1565.4,1565.4,310,0
2026-08-20 09:33:00,1565.6,1565.8,1561.6,1563.1,8824,0
2026-08-20 09:34:00,1563.2,1563.5,1561.7,1561.7,219,0
2026-08-20 09:35:00,1561.7,1563.4,1560.5,1562.7,2392,0
2026-08-20 09:36:00,1562.7,1563.2,1562.2,1562.5,1381,0
2026-08-20 09:37:00,1562.5,1562.8,1560.4,1562.3,1529,0
2026-08-20 09:38:00,1562.3,1562.3,1561.6,1562.3,17,0
2026-08-20 09:39:00,1561.8,1562.4,1561.8,1562.3,63,0
2026-08-20 09:40:00,1562.3,1563.0,1558.6,1559.8,1381,0
2026-08-20 09:41:00,1560.5,1561.3,1559.7,1561.3,89,0
2026-08-20 09:42:00,1561.1,1561.1,1560.5,1560.6,40,0
2026-08-20 09:43:00,1559.8,1560.6,1558.5,1560.1,2590,0
2026-08-20 09:44:00,1560.0,1560.0,1559.4,1559.7,412,0
2026-08-20 09:45:00,1559.5,1559.9,1559.2,1559.2,43,0
2026-08-20 09:46:00,1559.4,1560.0,1559.4,1559.4,76,0
2026-08-20 09:47:00,1559.4,1559.8,1559.4,1559.8,56,0
2026-08-20 09:48:00,1559.4,1561.1,1559.4,1560.9,761,0
2026-08-20 09:49:00,1560.6,1561.7,1560.6,1561.4,201,0
2026-08-20 09:50:00,1560.8,1560.8,1560.4,1560.5,155,0
2026-08-20 09:51:00,1560.4,1560.4,1559.7,1559.7,24,0
2026-08-20 09:52:00,1559.7,1561.4,1559.2,1560.2,948,0
2026-08-20 09:53:00,1560.7,1561.3,1560.0,1561.3,44,0
2026-08-20 09:54:00,1561.7,1562.0,1561.0,1561.8,317,0
2026-08-20 09:55:00,1562.3,1562.4,1561.4,1561.9,250,0
2026-08-20 09:56:00,1561.8,1561.8,1561.4,1561.4,5,0
2026-08-20 09:57:00,1561.4,1562.4,1561.0,1562.0,1326,0
2026-08-20 09:58:00,1562.0,1563.1,1561.8,1562.2,277,0
2026-08-20 09:59:00,1562.3,1562.3,1561.8,1561.8,62,0
2026-08-20 10:00:00,1562.2,1563.4,1562.2,1562.3,316,0
2026-08-20 10:01:00,1563.0,1563.4,1562.8,1563.3,55,0
2026-08-20 10:02:00,1563.3,1564.8,1563.3,1564.4,320,0
2026-08-20 10:03:00,1564.0,1565.0,1563.9,1564.7,307,0
2026-08-20 10:04:00,1564.8,1567.4,1564.8,1566.4,1492,0
2026-08-20 10:05:00,1565.9,1566.5,1563.8,1564.9,1343,0
2026-08-20 10:06:00,1565.0,1566.3,1563.7,1563.7,2673,0
2026-08-20 10:07:00,1562.9,1563.7,1562.1,1563.6,369,0
2026-08-20 10:08:00,1563.4,1564.8,1563.3,1564.0,426,0
2026-08-20 10:09:00,1563.1,1563.9,1562.2,1562.2,349,0
2026-08-20 10:10:00,1562.9,1563.3,1562.3,1562.7,55,0
2026-08-20 10:11:00,1562.7,1563.4,1562.6,1562.6,195,0
2026-08-20 10:12:00,1562.6,1563.9,1562.6,1563.9,9,0
2026-08-20 10:13:00,1562.7,1563.8,1562.7,1563.7,93,0
2026-08-20 10:14:00,1563.8,1565.0,1563.2,1564.2,83,0
2026-08-20 10:15:00,1565.0,1565.0,1564.2,1564.4,88,0
2026-08-20 10:16:00,1564.9,1565.5,1564.1,1564.5,615,0
2026-08-20 10:17:00,1564.4,1565.4,1564.4,1565.0,537,0
2026-08-20 10:18:00,1564.4,1564.9,1563.5,1564.0,73,0
2026-08-20 10:19:00,1563.4,1563.8,1561.7,1562.9,349,0
2026-08-20 10:20:00,1562.1,1562.7,1561.4,1561.4,94,0
2026-08-20 10:21:00,1561.7,1562.1,1561.4,1561.4,30,0
2026-08-20 10:22:00,1561.8,1561.9,1561.8,1561.9,256,0
2026-08-20 10:23:00,1561.4,1564.1,1561.4,1564.1,256,0
2026-08-20 10:24:00,1563.3,1564.1,1563.1,1564.0,40,0
2026-08-20 10:25:00,1563.1,1563.8,1563.1,1563.8,12,0
2026-08-20 10:26:00,1563.1,1563.1,1563.1,1563.1,2,0
2026-08-20 10:27:00,1563.1,1563.6,1563.1,1563.6,18,0
2026-08-20 10:28:00,1563.1,1563.6,1562.9,1563.0,37,0
2026-08-20 10:29:00,1562.8,1562.9,1561.4,1562.3,146,0
2026-08-20 10:30:00,1562.0,1562.3,1561.5,1562.3,38,0
2026-08-20 10:31:00,1561.8,1562.3,1561.7,1562.3,17,0
2026-08-20 10:32:00,1562.2,1562.3,1561.6,1561.9,58,0
2026-08-20 10:33:00,1561.9,1564.3,1561.9,1564.1,209,0
2026-08-20 10:34:00,1563.4,1564.1,1563.4,1563.9,18,0
2026-08-20 10:35:00,1564.2,1565.8,1564.2,1565.8,171,0
2026-08-20 10:36:00,1565.3,1568.3,1565.3,1568.3,1261,0
2026-08-20 10:37:00,1567.9,1568.8,1567.0,1567.6,612,0
2026-08-20 10:38:00,1566.9,1569.3,1565.1,1566.6,7885,0
2026-08-20 10:39:00,1566.6,1567.3,1565.9,1567.3,582,0
2026-08-20 10:40:00,1567.3,1567.3,1566.1,1566.7,320,0
2026-08-20 10:41:00,1566.7,1567.9,1566.3,1567.5,158,0
2026-08-20 10:42:00,1567.1,1567.4,1567.0,1567.0,98,0
2026-08-20 10:43:00,1566.3,1567.0,1566.0,1566.5,525,0
2026-08-20 10:44:00,1566.0,1566.4,1565.8,1566.4,989,0
2026-08-20 10:45:00,1566.0,1566.4,1566.0,1566.4,181,0
2026-08-20 10:46:00,1566.3,1567.0,1566.0,1566.2,721,0
2026-08-20 10:47:00,1566.2,1567.0,1565.6,1567.0,959,0
2026-08-20 10:48:00,1567.0,1567.0,1566.7,1567.0,133,0
2026-08-20 10:49:00,1566.7,1567.5,1566.5,1567.0,454,0
2026-08-20 10:50:00,1567.0,1567.4,1567.0,1567.3,90,0
2026-08-20 10:51:00,1567.3,1567.3,1566.0,1566.0,212,0
2026-08-20 10:52:00,1566.0,1566.4,1566.0,1566.4,16,0
2026-08-20 10:53:00,1566.0,1566.4,1566.0,1566.4,5,0
2026-08-20 10:54:00,1566.4,1566.8,1566.1,1566.5,87,0
2026-08-20 10:55:00,1566.5,1567.3,1566.5,1566.8,58,0
2026-08-20 10:56:00,1567.2,1567.9,1566.9,1567.9,113,0
2026-08-20 10:57:00,1567.9,1567.9,1567.3,1567.4,94,0
2026-08-20 10:58:00,1567.7,1568.0,1567.5,1567.6,586,0
2026-08-20 10:59:00,1567.8,1567.8,1567.0,1567.6,279,0
2026-08-20 11:00:00,1567.7,1567.7,1567.0,1567.5,23,0
2026-08-20 11:01:00,1567.5,1567.9,1567.0,1567.9,58,0
2026-08-20 11:02:00,1567.9,1572.9,1567.3,1572.8,5539,0
2026-08-20 11:03:00,1572.8,1573.6,1572.0,1573.1,1161,0
2026-08-20 11:04:00,1572.2,1573.5,1571.3,1573.3,1454,0
2026-08-20 11:05:00,1573.3,1573.7,1572.6,1573.6,615,0
2026-08-20 11:06:00,1573.8,1574.3,1573.4,1573.8,2240,0
2026-08-20 11:07:00,1573.4,1574.9,1573.4,1574.8,1396,0
2026-08-20 11:08:00,1574.9,1577.0,1573.8,1575.1,4088,0
2026-08-20 11:09:00,1575.0,1575.9,1574.3,1575.9,2068,0
2026-08-20 11:10:00,1575.9,1576.0,1575.3,1575.9,184,0
2026-08-20 11:11:00,1575.7,1575.7,1574.8,1574.8,562,0
2026-08-20 11:12:00,1575.0,1575.5,1574.8,1575.0,133,0
2026-08-20 11:13:00,1575.4,1575.5,1574.5,1575.4,234,0
2026-08-20 11:14:00,1575.3,1575.3,1573.6,1575.1,13445,0
2026-08-20 11:15:00,1575.1,1575.9,1574.6,1575.9,1292,0
2026-08-20 11:16:00,1575.2,1577.0,1575.2,1576.8,1161,0
2026-08-20 11:17:00,1576.8,1577.7,1576.5,1577.7,652,0
2026-08-20 11:18:00,1577.7,1577.7,1576.1,1577.5,1145,0
2026-08-20 11:19:00,1577.5,1577.5,1576.5,1576.5,419,0
2026-08-20 11:20:00,1576.7,1576.7,1575.6,1576.4,685,0
2026-08-20 11:21:00,1575.7,1578.8,1574.9,1577.9,2578,0
2026-08-20 11:22:00,1577.8,1577.8,1577.0,1577.5,516,0
2026-08-20 11:23:00,1577.5,1577.6,1576.9,1577.6,168,0
2026-08-20 11:24:00,1577.6,1577.6,1576.6,1576.9,332,0
2026-08-20 11:25:00,1576.7,1576.8,1576.3,1576.7,373,0
2026-08-20 11:26:00,1576.7,1577.1,1576.7,1576.9,555,0
2026-08-20 11:27:00,1577.1,1577.9,1577.1,1577.4,483,0
2026-08-20 11:28:00,1577.5,1577.7,1576.9,1577.5,186,0
2026-08-20 11:29:00,1577.5,1579.5,1577.5,1579.1,2335,0
2026-08-20 11:30:00,1579.1,1579.1,1578.7,1579.1,49,0
2026-08-20 11:31:00,1579.1,1579.9,1578.7,1579.9,423,0
2026-08-20 11:32:00,1579.9,1580.0,1577.1,1578.9,1535,0
2026-08-20 11:33:00,1578.8,1579.3,1578.1,1579.3,638,0
2026-08-20 11:34:00,1578.8,1579.9,1578.8,1579.7,363,0
2026-08-20 11:35:00,1579.6,1580.2,1579.0,1579.1,1173,0
2026-08-20 11:36:00,1579.0,1579.1,1578.0,1578.0,241,0
2026-08-20 11:37:00,1578.4,1578.4,1578.0,1578.4,73,0
2026-08-20 11:38:00,1578.4,1578.4,1578.0,1578.4,256,0
2026-08-20 11:39:00,1577.6,1578.4,1577.6,1578.3,116,0
2026-08-20 11:40:00,1578.3,1578.3,1577.7,1578.3,59,0
2026-08-20 11:41:00,1578.3,1578.3,1576.9,1576.9,469,0
2026-08-20 11:42:00,1577.8,1577.9,1576.9,1577.9,94,0
2026-08-20 11:43:00,1577.9,1577.9,1576.2,1577.3,296,0
2026-08-20 11:44:00,1576.4,1577.3,1575.7,1576.9,633,0
2026-08-20 11:45:00,1576.9,1577.0,1576.2,1577.0,65,0
2026-08-20 11:46:00,1576.9,1577.5,1576.1,1576.1,485,0
2026-08-20 11:47:00,1577.0,1577.0,1576.1,1576.7,211,0
2026-08-20 11:48:00,1576.7,1577.4,1576.0,1576.8,173,0
2026-08-20 11:49:00,1576.9,1576.9,1576.0,1576.7,10,0
2026-08-20 11:50:00,1576.7,1576.8,1576.0,1576.5,158,0
2026-08-20 11:51:00,1576.5,1576.5,1575.7,1576.3,225,0
2026-08-20 11:52:00,1576.3,1577.0,1575.8,1576.5,500,0
2026-08-20 11:53:00,1576.5,1576.5,1575.7,1575.8,520,0
2026-08-20 11:54:00,1575.8,1577.0,1575.7,1576.1,111,0
2026-08-20 11:55:00,1575.7,1576.3,1575.4,1576.3,1255,0
2026-08-20 11:56:00,1576.3,1576.8,1575.8,1576.8,92,0
2026-08-20 11:57:00,1576.3,1576.8,1575.2,1575.8,767,0
2026-08-20 11:58:00,1575.9,1575.9,1574.1,1575.6,25254,0
2026-08-20 11:59:00,1575.6,1575.6,1574.2,1575.2,4321,0
2026-08-20 12:00:00,1575.2,1575.3,1574.0,1575.2,11246,0
2026-08-20 12:01:00,1574.6,1574.7,1573.3,1574.3,1370,0
2026-08-20 12:02:00,1573.6,1574.2,1573.5,1574.2,621,0
2026-08-20 12:03:00,1574.2,1574.2,1573.7,1574.1,953,0
2026-08-20 12:04:00,1573.5,1574.2,1569.5,1571.5,12286,0
2026-08-20 12:05:00,1571.5,1571.5,1570.7,1571.2,152,0
2026-08-20 12:06:00,1571.2,1571.2,1570.3,1570.9,157,0
2026-08-20 12:07:00,1570.3,1571.0,1568.8,1569.9,459,0
2026-08-20 12:08:00,1569.9,1569.9,1568.9,1569.5,149,0
2026-08-20 12:09:00,1569.0,1569.5,1568.7,1569.5,969,0
2026-08-20 12:10:00,1569.5,1572.6,1569.0,1572.6,648,0
2026-08-20 12:11:00,1572.6,1572.7,1571.7,1572.6,273,0
2026-08-20 12:12:00,1572.0,1574.2,1572.0,1573.6,1808,0
2026-08-20 12:13:00,1573.5,1573.9,1572.3,1573.8,1599,0
2026-08-20 12:14:00,1573.8,1573.8,1573.0,1573.5,872,0
2026-08-20 12:15:00,1573.5,1573.8,1573.0,1573.8,813,0
2026-08-20 12:16:00,1573.8,1573.8,1573.0,1573.0,352,0
2026-08-20 12:17:00,1572.8,1573.5,1571.7,1572.1,901,0
2026-08-20 12:18:00,1571.7,1572.1,1571.1,1571.6,495,0
2026-08-20 12:19:00,1571.6,1572.1,1571.1,1571.9,404,0
2026-08-20 12:20:00,1571.9,1573.0,1571.0,1572.9,703,0
2026-08-20 12:21:00,1572.8,1573.3,1572.3,1573.3,321,0
2026-08-20 12:22:00,1573.3,1576.2,1572.5,1575.5,2154,0
2026-08-20 12:23:00,1576.4,1577.8,1576.0,1577.7,1344,0
2026-08-20 12:24:00,1577.7,1577.7,1576.6,1577.1,238,0
2026-08-20 12:25:00,1577.1,1577.1,1576.5,1577.1,24,0
2026-08-20 12:26:00,1577.1,1578.2,1577.0,1578.2,120,0
2026-08-20 12:27:00,1577.6,1578.5,1577.3,1577.8,392,0
2026-08-20 12:28:00,1577.8,1578.3,1577.7,1578.2,188,0
2026-08-20 12:29:00,1578.4,1578.4,1577.6,1577.6,250,0
2026-08-20 12:30:00,1577.9,1578.1,1577.2,1577.3,105,0
2026-08-20 12:31:00,1577.8,1577.8,1577.2,1577.5,122,0
2026-08-20 12:32:00,1577.3,1578.1,1577.1,1577.8,139,0
2026-08-20 12:33:00,1577.4,1578.5,1577.4,1578.3,226,0
2026-08-20 12:34:00,1577.4,1578.5,1576.9,1577.4,104,0
