Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,414.0,415.7,413.95,414.8,18542,0
2026-08-20 09:16:00,414.75,415.55,414.75,415.1,5737,0
2026-08-20 09:17:00,415.1,415.1,414.3,414.6,10606,0
2026-08-20 09:18:00,414.7,414.75,414.4,414.6,3986,0
2026-08-20 09:19:00,414.6,414.6,414.05,414.25,5778,0
2026-08-20 09:20:00,414.25,414.7,414.15,414.35,5406,0
2026-08-20 09:21:00,414.4,414.45,414.2,414.2,1742,0
2026-08-20 09:22:00,414.3,414.3,413.9,413.95,7572,0
2026-08-20 09:23:00,413.85,414.3,413.85,414.25,1288,0
2026-08-20 09:24:00,414.25,414.25,413.95,414.25,1462,0
2026-08-20 09:25:00,414.25,414.55,414.25,414.5,3904,0
2026-08-20 09:26:00,414.3,414.4,414.05,414.3,6711,0
2026-08-20 09:27:00,414.1,414.75,414.05,414.75,3198,0
2026-08-20 09:28:00,414.75,414.8,414.35,414.5,1663,0
2026-08-20 09:29:00,414.55,414.8,414.45,414.55,1549,0
2026-08-20 09:30:00,414.55,414.6,414.05,414.05,4132,0
2026-08-20 09:31:00,414.05,414.05,413.65,414.0,3958,0
2026-08-20 09:32:00,414.1,414.25,414.0,414.1,1342,0
2026-08-20 09:33:00,414.05,414.1,413.9,414.0,915,0
2026-08-20 09:34:00,414.0,414.1,413.95,414.05,2113,0
2026-08-20 09:35:00,414.05,414.15,413.9,413.9,1138,0
2026-08-20 09:36:00,413.95,413.95,413.5,413.5,7139,0
2026-08-20 09:37:00,413.65,413.65,413.3,413.35,10220,0
2026-08-20 09:38:00,413.35,413.7,413.35,413.65,2983,0
2026-08-20 09:39:00,413.65,413.8,413.45,413.5,3566,0
2026-08-20 09:40:00,413.45,413.45,413.35,413.4,467,0
2026-08-20 09:41:00,413.4,413.55,413.0,413.15,13875,0
2026-08-20 09:42:00,413.2,413.4,413.15,413.3,2870,0
2026-08-20 09:43:00,413.3,413.6,413.25,413.3,5642,0
2026-08-20 09:44:00,413.45,413.5,413.3,413.3,16667,0
2026-08-20 09:45:00,413.35,413.6,413.3,413.3,3530,0
2026-08-20 09:46:00,413.45,413.55,413.3,413.5,6832,0
2026-08-20 09:47:00,413.45,413.5,413.25,413.25,4871,0
2026-08-20 09:48:00,413.2,413.3,413.0,413.0,13752,0
2026-08-20 09:49:00,413.15,414.0,412.9,413.95,27709,0
2026-08-20 09:50:00,413.85,414.1,413.85,414.1,5141,0
2026-08-20 09:51:00,414.1,414.35,413.8,413.8,8420,0
2026-08-20 09:52:00,413.8,413.9,413.8,413.8,1290,0
2026-08-20 09:53:00,413.7,413.8,413.5,413.55,2138,0
2026-08-20 09:54:00,413.55,413.7,413.5,413.5,767,0
2026-08-20 09:55:00,413.55,413.65,413.4,413.65,3724,0
2026-08-20 09:56:00,413.5,413.65,413.4,413.4,12448,0
2026-08-20 09:57:00,413.5,413.55,413.35,413.35,7444,0
2026-08-20 09:58:00,413.35,413.55,413.35,413.5,10851,0
2026-08-20 09:59:00,413.5,414.1,413.35,414.0,11013,0
2026-08-20 10:00:00,414.05,414.05,413.75,413.85,7925,0
2026-08-20 10:01:00,413.85,414.6,413.75,414.6,9633,0
2026-08-20 10:02:00,414.6,414.75,414.5,414.7,2470,0
2026-08-20 10:03:00,414.65,414.9,414.5,414.55,4317,0
2026-08-20 10:04:00,414.4,414.45,414.4,414.45,155,0
2026-08-20 10:05:00,414.4,414.4,414.2,414.3,2704,0
2026-08-20 10:06:00,414.3,414.5,414.15,414.15,3930,0
2026-08-20 10:07:00,414.25,414.25,414.0,414.0,4754,0
2026-08-20 10:08:00,414.2,414.2,413.85,414.0,3663,0
2026-08-20 10:09:00,413.95,414.05,413.75,413.85,4261,0
2026-08-20 10:10:00,413.85,413.9,413.7,413.7,1072,0
2026-08-20 10:11:00,413.7,413.8,413.55,413.8,2391,0
2026-08-20 10:12:00,413.9,414.2,413.85,414.15,5971,0
2026-08-20 10:13:00,414.05,414.15,413.8,413.9,5636,0
2026-08-20 10:14:00,413.8,413.8,413.7,413.75,1782,0
2026-08-20 10:15:00,413.85,414.1,413.75,414.0,18606,0
2026-08-20 10:16:00,413.9,413.9,413.45,413.45,6708,0
2026-08-20 10:17:00,413.55,413.6,413.45,413.55,1373,0
2026-08-20 10:18:00,413.6,413.75,413.5,413.6,1271,0
2026-08-20 10:19:00,413.6,413.65,413.4,413.5,1398,0
2026-08-20 10:20:00,413.5,413.8,413.45,413.6,15124,0
2026-08-20 10:21:00,413.5,413.7,413.45,413.65,854,0
2026-08-20 10:22:00,413.45,413.6,413.3,413.35,4991,0
2026-08-20 10:23:00,413.35,413.4,413.35,413.4,450,0
2026-08-20 10:24:00,413.35,413.8,413.2,413.8,5465,0
2026-08-20 10:25:00,413.8,413.8,413.65,413.7,345,0
2026-08-20 10:26:00,413.7,413.8,413.6,413.7,7577,0
2026-08-20 10:27:00,413.7,413.75,413.55,413.55,532,0
2026-08-20 10:28:00,413.55,413.6,413.5,413.6,778,0
2026-08-20 10:29:00,413.6,414.0,413.55,413.9,7268,0
2026-08-20 10:30:00,413.9,414.0,413.9,414.0,271,0
2026-08-20 10:31:00,413.95,414.5,413.9,414.5,3401,0
2026-08-20 10:32:00,414.4,414.85,414.4,414.7,5877,0
2026-08-20 10:33:00,414.7,414.9,414.7,414.85,160,0
2026-08-20 10:34:00,414.85,415.0,414.85,415.0,2168,0
2026-08-20 10:35:00,414.85,415.0,414.85,414.9,500,0
2026-08-20 10:36:00,414.95,415.0,414.75,414.75,725,0
2026-08-20 10:37:00,414.8,414.9,414.7,414.7,1906,0
2026-08-20 10:38:00,414.8,414.8,414.7,414.75,503,0
2026-08-20 10:39:00,414.7,414.8,414.7,414.8,1728,0
2026-08-20 10:40:00,414.75,414.95,414.75,414.95,3342,0
2026-08-20 10:41:00,414.95,415.85,414.75,415.35,17223,0
2026-08-20 10:42:00,415.35,415.45,415.1,415.1,2667,0
2026-08-20 10:43:00,415.4,415.95,415.0,415.0,43184,0
2026-08-20 10:44:00,415.05,415.5,414.95,414.95,15003,0
2026-08-20 10:45:00,415.1,415.15,415.0,415.0,2846,0
2026-08-20 10:46:00,415.0,415.25,414.95,415.15,6382,0
2026-08-20 10:47:00,415.0,415.2,414.55,414.55,6811,0
