Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2960.0,2965.0,2947.1,2953.7,12571,0
2026-08-20 09:16:00,2954.9,2958.9,2952.0,2954.8,5441,0
2026-08-20 09:17:00,2956.0,2957.0,2954.0,2956.7,1460,0
2026-08-20 09:18:00,2955.1,2957.5,2954.0,2954.8,2269,0
2026-08-20 09:19:00,2954.5,2958.1,2953.9,2956.7,2195,0
2026-08-20 09:20:00,2957.9,2960.9,2957.5,2957.5,1863,0
2026-08-20 09:21:00,2958.5,2960.7,2957.0,2959.4,1956,0
2026-08-20 09:22:00,2958.3,2960.8,2955.2,2957.7,1326,0
2026-08-20 09:23:00,2957.4,2959.1,2956.1,2957.4,767,0
2026-08-20 09:24:00,2958.5,2960.8,2957.5,2959.9,1423,0
2026-08-20 09:25:00,2959.9,2961.0,2959.1,2959.5,242,0
2026-08-20 09:26:00,2959.1,2961.0,2959.1,2960.5,527,0
2026-08-20 09:27:00,2960.5,2962.0,2959.9,2961.4,513,0
2026-08-20 09:28:00,2961.4,2961.8,2960.0,2961.6,547,0
2026-08-20 09:29:00,2961.5,2962.0,2959.0,2960.8,2838,0
2026-08-20 09:30:00,2961.9,2963.5,2959.6,2962.0,1141,0
2026-08-20 09:31:00,2961.9,2962.9,2960.4,2960.4,670,0
2026-08-20 09:32:00,2961.1,2962.9,2960.0,2961.4,424,0
2026-08-20 09:33:00,2961.4,2962.9,2961.4,2962.7,340,0
2026-08-20 09:34:00,2962.2,2967.0,2962.2,2967.0,2537,0
2026-08-20 09:35:00,2966.8,2968.1,2964.3,2966.3,1343,0
2026-08-20 09:36:00,2966.2,2968.0,2965.1,2966.5,1392,0
2026-08-20 09:37:00,2967.0,2967.3,2964.7,2964.7,847,0
2026-08-20 09:38:00,2965.5,2967.6,2964.3,2966.9,892,0
2026-08-20 09:39:00,2967.5,2968.0,2965.1,2966.6,1092,0
2026-08-20 09:40:00,2967.0,2969.6,2966.1,2969.0,1434,0
2026-08-20 09:41:00,2969.0,2969.8,2967.4,2968.6,1070,0
2026-08-20 09:42:00,2968.5,2971.0,2967.5,2968.9,2875,0
2026-08-20 09:43:00,2969.9,2970.9,2965.0,2965.0,2016,0
2026-08-20 09:44:00,2965.1,2967.7,2963.0,2963.0,2098,0
2026-08-20 09:45:00,2964.1,2964.1,2960.0,2963.1,1395,0
2026-08-20 09:46:00,2962.0,2962.9,2958.2,2961.0,1256,0
2026-08-20 09:47:00,2960.5,2963.6,2960.4,2963.0,632,0
2026-08-20 09:48:00,2962.9,2964.0,2961.4,2963.1,486,0
2026-08-20 09:49:00,2963.4,2965.0,2962.3,2963.1,121,0
2026-08-20 09:50:00,2963.7,2963.7,2960.4,2961.2,777,0
2026-08-20 09:51:00,2961.2,2962.2,2960.5,2962.2,519,0
2026-08-20 09:52:00,2961.6,2962.1,2959.8,2960.9,1236,0
2026-08-20 09:53:00,2961.8,2962.3,2960.4,2961.0,125,0
2026-08-20 09:54:00,2961.5,2961.5,2959.0,2960.4,415,0
2026-08-20 09:55:00,2961.0,2963.0,2960.7,2962.0,1052,0
2026-08-20 09:56:00,2962.9,2963.3,2961.5,2961.8,106,0
2026-08-20 09:57:00,2961.8,2963.8,2961.8,2962.9,161,0
2026-08-20 09:58:00,2962.9,2963.9,2961.5,2962.4,691,0
2026-08-20 09:59:00,2963.0,2963.9,2961.4,2962.4,585,0
2026-08-20 10:00:00,2962.4,2963.0,2960.9,2962.2,141,0
2026-08-20 10:01:00,2962.7,2963.0,2960.7,2962.1,190,0
2026-08-20 10:02:00,2961.1,2961.6,2959.1,2959.1,375,0
2026-08-20 10:03:00,2960.4,2960.4,2957.6,2959.1,982,0
2026-08-20 10:04:00,2959.1,2959.1,2957.5,2957.6,125,0
2026-08-20 10:05:00,2957.6,2958.9,2957.0,2958.5,770,0
2026-08-20 10:06:00,2958.4,2959.9,2957.5,2959.6,151,0
2026-08-20 10:07:00,2959.8,2959.8,2957.6,2959.7,110,0
2026-08-20 10:08:00,2959.6,2959.7,2957.3,2958.0,718,0
2026-08-20 10:09:00,2959.9,2961.0,2959.5,2959.9,149,0
2026-08-20 10:10:00,2959.7,2959.7,2957.5,2958.4,71,0
2026-08-20 10:11:00,2958.9,2960.8,2957.5,2960.8,367,0
2026-08-20 10:12:00,2959.2,2961.0,2958.6,2958.6,356,0
2026-08-20 10:13:00,2959.6,2960.2,2958.0,2959.6,649,0
2026-08-20 10:14:00,2959.0,2959.6,2957.5,2958.9,119,0
2026-08-20 10:15:00,2959.4,2959.4,2957.7,2959.0,119,0
2026-08-20 10:16:00,2959.0,2959.0,2957.6,2958.9,129,0
2026-08-20 10:17:00,2958.9,2959.9,2958.9,2959.0,220,0
2026-08-20 10:18:00,2959.0,2959.9,2955.3,2956.7,721,0
2026-08-20 10:19:00,2957.0,2957.7,2955.2,2957.7,325,0
2026-08-20 10:20:00,2957.7,2958.4,2956.2,2957.0,355,0
2026-08-20 10:21:00,2957.0,2958.1,2955.0,2956.6,1067,0
2026-08-20 10:22:00,2956.8,2958.1,2955.7,2958.0,314,0
2026-08-20 10:23:00,2958.1,2958.1,2956.2,2956.2,204,0
2026-08-20 10:24:00,2955.9,2957.0,2955.4,2956.0,460,0
2026-08-20 10:25:00,2956.8,2958.0,2955.9,2957.5,639,0
2026-08-20 10:26:00,2956.0,2957.0,2956.0,2957.0,228,0
2026-08-20 10:27:00,2957.0,2957.1,2956.0,2957.1,252,0
2026-08-20 10:28:00,2957.0,2959.0,2956.9,2958.6,1624,0
2026-08-20 10:29:00,2958.6,2959.0,2957.4,2959.0,209,0
2026-08-20 10:30:00,2959.0,2959.9,2958.0,2959.7,226,0
2026-08-20 10:31:00,2959.8,2959.8,2957.4,2957.9,175,0
2026-08-20 10:32:00,2957.8,2958.5,2956.3,2958.2,199,0
2026-08-20 10:33:00,2958.2,2958.6,2957.0,2958.6,419,0
2026-08-20 10:34:00,2958.2,2958.8,2957.0,2958.8,476,0
2026-08-20 10:35:00,2958.9,2958.9,2952.1,2953.9,6419,0
2026-08-20 10:36:00,2953.3,2954.0,2951.1,2953.0,522,0
2026-08-20 10:37:00,2953.0,2953.0,2951.5,2951.9,243,0
2026-08-20 10:38:00,2951.5,2952.5,2950.2,2951.1,839,0
2026-08-20 10:39:00,2950.9,2954.3,2950.9,2952.0,321,0
2026-08-20 10:40:00,2953.1,2954.0,2951.3,2952.6,88,0
2026-08-20 10:41:00,2952.8,2954.3,2952.3,2954.3,213,0
2026-08-20 10:42:00,2954.5,2954.5,2952.2,2952.8,446,0
2026-08-20 10:43:00,2954.0,2954.2,2952.3,2952.7,142,0
2026-08-20 10:44:00,2952.6,2953.2,2952.2,2952.2,143,0
2026-08-20 10:45:00,2952.5,2952.5,2950.6,2951.7,543,0
2026-08-20 10:46:00,2950.9,2951.6,2950.9,2951.3,405,0
2026-08-20 10:47:00,2951.6,2953.0,2950.9,2953.0,340,0
2026-08-20 10:48:00,2953.6,2954.5,2953.0,2954.3,169,0
2026-08-20 10:49:00,2954.3,2954.4,2952.7,2953.0,444,0
2026-08-20 10:50:00,2954.0,2954.5,2953.8,2954.0,246,0
2026-08-20 10:51:00,2954.0,2954.5,2952.0,2953.8,447,0
2026-08-20 10:52:00,2953.9,2956.0,2953.1,2956.0,186,0
2026-08-20 10:53:00,2955.8,2957.2,2954.5,2955.7,444,0
2026-08-20 10:54:00,2955.7,2956.5,2954.3,2954.7,416,0
2026-08-20 10:55:00,2955.9,2957.2,2954.8,2956.9,752,0
2026-08-20 10:56:00,2956.3,2957.1,2953.9,2957.1,864,0
2026-08-20 10:57:00,2957.1,2957.1,2955.0,2955.0,396,0
2026-08-20 10:58:00,2955.1,2955.1,2953.1,2953.1,708,0
2026-08-20 10:59:00,2953.9,2956.1,2953.0,2953.8,211,0
2026-08-20 11:00:00,2954.9,2956.9,2953.8,2955.3,596,0
2026-08-20 11:01:00,2955.5,2956.8,2954.3,2954.7,173,0
2026-08-20 11:02:00,2955.5,2955.7,2954.3,2954.3,615,0
2026-08-20 11:03:00,2955.5,2956.9,2954.3,2956.0,147,0
2026-08-20 11:04:00,2956.0,2957.4,2955.2,2956.9,226,0
2026-08-20 11:05:00,2956.0,2957.5,2956.0,2956.9,199,0
2026-08-20 11:06:00,2957.5,2958.0,2956.4,2957.4,494,0
2026-08-20 11:07:00,2957.9,2959.9,2956.5,2959.7,802,0
2026-08-20 11:08:00,2959.7,2962.0,2959.6,2962.0,630,0
2026-08-20 11:09:00,2962.0,2962.8,2961.6,2962.8,697,0
2026-08-20 11:10:00,2962.9,2963.4,2960.8,2961.8,510,0
2026-08-20 11:11:00,2963.0,2964.1,2962.4,2964.1,276,0
2026-08-20 11:12:00,2964.0,2964.6,2963.5,2964.0,472,0
2026-08-20 11:13:00,2964.2,2964.2,2963.0,2963.3,218,0
2026-08-20 11:14:00,2963.8,2963.8,2963.0,2963.0,184,0
2026-08-20 11:15:00,2963.0,2963.0,2958.3,2962.7,833,0
2026-08-20 11:16:00,2962.7,2963.0,2960.7,2961.6,615,0
2026-08-20 11:17:00,2962.7,2963.0,2961.5,2961.6,81,0
2026-08-20 11:18:00,2962.4,2962.5,2960.4,2961.6,299,0
2026-08-20 11:19:00,2961.6,2961.8,2959.6,2960.4,435,0
2026-08-20 11:20:00,2960.5,2962.5,2959.5,2961.4,1024,0
2026-08-20 11:21:00,2962.4,2962.4,2961.1,2962.0,121,0
2026-08-20 11:22:00,2961.6,2962.0,2960.5,2961.0,258,0
2026-08-20 11:23:00,2960.5,2961.6,2960.5,2960.5,90,0
2026-08-20 11:24:00,2961.4,2961.4,2960.0,2960.4,131,0
2026-08-20 11:25:00,2960.6,2960.7,2959.9,2960.0,154,0
2026-08-20 11:26:00,2961.0,2962.0,2959.9,2961.0,475,0
2026-08-20 11:27:00,2961.8,2963.0,2961.0,2961.7,766,0
2026-08-20 11:28:00,2961.6,2962.3,2960.8,2962.1,181,0
2026-08-20 11:29:00,2962.2,2962.3,2960.8,2962.3,332,0
2026-08-20 11:30:00,2962.5,2963.0,2961.1,2962.0,151,0
2026-08-20 11:31:00,2962.8,2965.0,2961.7,2963.3,1899,0
2026-08-20 11:32:00,2964.8,2966.0,2964.5,2965.6,767,0
2026-08-20 11:33:00,2966.0,2966.0,2963.9,2965.7,417,0
2026-08-20 11:34:00,2965.4,2965.7,2964.2,2965.4,108,0
2026-08-20 11:35:00,2965.0,2965.7,2964.0,2965.4,139,0
2026-08-20 11:36:00,2965.4,2966.4,2964.8,2966.4,513,0
2026-08-20 11:37:00,2966.4,2967.0,2965.3,2965.3,252,0
2026-08-20 11:38:00,2966.6,2966.6,2965.2,2965.7,262,0
2026-08-20 11:39:00,2965.7,2966.4,2965.0,2966.0,468,0
2026-08-20 11:40:00,2966.8,2967.0,2964.8,2966.9,1304,0
2026-08-20 11:41:00,2967.0,2967.0,2965.3,2965.6,239,0
2026-08-20 11:42:00,2966.0,2966.4,2965.2,2966.0,163,0
2026-08-20 11:43:00,2965.6,2966.5,2965.1,2965.9,759,0
2026-08-20 11:44:00,2966.0,2967.0,2965.2,2965.2,725,0
2026-08-20 11:45:00,2965.8,2966.0,2964.8,2966.0,274,0
2026-08-20 11:46:00,2965.5,2966.0,2964.5,2964.5,252,0
2026-08-20 11:47:00,2965.3,2965.6,2964.5,2965.5,67,0
2026-08-20 11:48:00,2965.6,2966.0,2964.5,2966.0,539,0
2026-08-20 11:49:00,2966.5,2966.9,2963.4,2963.9,601,0
2026-08-20 11:50:00,2965.0,2965.1,2963.7,2963.7,143,0
2026-08-20 11:51:00,2963.7,2964.0,2962.7,2962.7,287,0
2026-08-20 11:52:00,2963.6,2964.5,2962.7,2962.7,489,0
2026-08-20 11:53:00,2963.3,2963.9,2962.7,2963.9,533,0
2026-08-20 11:54:00,2963.5,2963.5,2961.4,2961.4,344,0
2026-08-20 11:55:00,2961.9,2962.0,2961.4,2962.0,59,0
2026-08-20 11:56:00,2961.7,2962.6,2959.7,2961.3,1018,0
2026-08-20 11:57:00,2961.6,2962.4,2960.4,2961.7,173,0
2026-08-20 11:58:00,2961.8,2962.4,2960.5,2962.3,272,0
2026-08-20 11:59:00,2962.3,2962.9,2961.1,2962.9,39,0
2026-08-20 12:00:00,2962.9,2963.0,2961.5,2962.8,90,0
2026-08-20 12:01:00,2962.8,2963.2,2962.0,2962.0,46,0
2026-08-20 12:02:00,2962.9,2963.6,2961.5,2962.3,155,0
2026-08-20 12:03:00,2962.6,2962.6,2961.5,2961.9,220,0
2026-08-20 12:04:00,2961.8,2962.4,2961.5,2961.9,58,0
2026-08-20 12:05:00,2962.4,2963.4,2961.1,2962.1,504,0
2026-08-20 12:06:00,2962.8,2962.8,2961.5,2962.4,57,0
2026-08-20 12:07:00,2962.4,2963.3,2961.5,2961.5,101,0
2026-08-20 12:08:00,2962.0,2963.2,2961.0,2961.5,314,0
2026-08-20 12:09:00,2962.3,2962.7,2961.5,2962.7,131,0
2026-08-20 12:10:00,2962.6,2962.7,2961.5,2962.1,171,0
2026-08-20 12:11:00,2962.4,2962.6,2961.0,2961.6,301,0
2026-08-20 12:12:00,2961.5,2961.5,2960.0,2960.0,249,0
2026-08-20 12:13:00,2961.0,2961.4,2960.0,2961.0,587,0
2026-08-20 12:14:00,2960.7,2961.5,2960.0,2960.0,91,0
2026-08-20 12:15:00,2961.0,2961.2,2959.4,2961.2,620,0
2026-08-20 12:16:00,2961.2,2962.4,2960.6,2962.0,516,0
2026-08-20 12:17:00,2962.3,2963.8,2961.6,2961.6,801,0
2026-08-20 12:18:00,2962.3,2962.4,2961.2,2962.4,119,0
2026-08-20 12:19:00,2962.4,2962.7,2961.4,2962.3,56,0
2026-08-20 12:20:00,2962.4,2962.6,2961.4,2961.7,151,0
2026-08-20 12:21:00,2961.8,2962.1,2961.4,2961.9,308,0
2026-08-20 12:22:00,2961.7,2961.8,2959.3,2960.9,198,0
2026-08-20 12:23:00,2960.9,2961.0,2960.0,2960.5,146,0
2026-08-20 12:24:00,2960.5,2960.9,2958.9,2959.6,235,0
2026-08-20 12:25:00,2960.4,2961.0,2959.6,2960.4,112,0
2026-08-20 12:26:00,2961.0,2961.0,2960.4,2960.9,122,0
2026-08-20 12:27:00,2960.9,2961.0,2960.4,2961.0,189,0
2026-08-20 12:28:00,2961.0,2961.0,2960.4,2961.0,212,0
2026-08-20 12:29:00,2961.0,2962.0,2960.4,2961.0,536,0
2026-08-20 12:30:00,2961.4,2961.6,2960.4,2961.0,108,0
2026-08-20 12:31:00,2961.0,2962.1,2960.1,2960.6,211,0
2026-08-20 12:32:00,2960.6,2961.9,2960.0,2961.3,108,0
2026-08-20 12:33:00,2961.6,2961.6,2960.4,2961.0,74,0
2026-08-20 12:34:00,2961.6,2961.8,2960.4,2961.4,27,0
2026-08-20 12:35:00,2961.4,2962.2,2960.4,2962.2,223,0
2026-08-20 12:36:00,2962.4,2962.5,2961.1,2961.1,227,0
2026-08-20 12:37:00,2962.0,2962.5,2961.1,2962.0,85,0
2026-08-20 12:38:00,2962.5,2962.6,2960.7,2962.6,245,0
2026-08-20 12:39:00,2962.6,2964.0,2961.9,2963.7,561,0
2026-08-20 12:40:00,2964.0,2964.0,2962.7,2963.8,94,0
2026-08-20 12:41:00,2963.9,2963.9,2962.0,2962.3,280,0
2026-08-20 12:42:00,2963.2,2963.7,2962.0,2963.6,198,0
2026-08-20 12:43:00,2963.6,2964.0,2962.8,2964.0,269,0
2026-08-20 12:44:00,2964.0,2964.0,2962.2,2963.3,281,0
2026-08-20 12:45:00,2963.3,2964.0,2962.7,2964.0,289,0
2026-08-20 12:46:00,2964.0,2964.0,2962.8,2962.8,205,0
2026-08-20 12:47:00,2963.3,2965.2,2962.2,2965.1,1652,0
2026-08-20 12:48:00,2965.2,2965.5,2963.6,2964.6,230,0
2026-08-20 12:49:00,2965.0,2965.0,2963.6,2964.8,284,0
2026-08-20 12:50:00,2964.7,2966.0,2963.4,2965.5,667,0
2026-08-20 12:51:00,2965.5,2966.5,2964.1,2965.0,681,0
2026-08-20 12:52:00,2965.7,2966.0,2962.9,2962.9,462,0
2026-08-20 12:53:00,2963.7,2964.3,2962.5,2963.7,417,0
2026-08-20 12:54:00,2963.7,2963.7,2962.2,2962.5,300,0
2026-08-20 12:55:00,2962.5,2962.5,2961.0,2962.4,893,0
2026-08-20 12:56:00,2962.5,2963.5,2961.8,2962.8,583,0
2026-08-20 12:57:00,2963.0,2963.4,2961.3,2962.0,478,0
2026-08-20 12:58:00,2963.4,2963.5,2962.0,2962.7,224,0
2026-08-20 12:59:00,2962.7,2963.5,2962.5,2963.4,276,0
2026-08-20 13:00:00,2963.4,2963.5,2961.3,2962.6,566,0
2026-08-20 13:01:00,2962.4,2962.6,2961.0,2962.3,61,0
2026-08-20 13:02:00,2962.2,2962.3,2961.0,2962.0,167,0
2026-08-20 13:03:00,2962.0,2962.0,2961.0,2961.9,333,0
2026-08-20 13:04:00,2962.0,2962.0,2961.0,2961.0,191,0
2026-08-20 13:05:00,2961.9,2962.4,2961.0,2961.0,223,0
2026-08-20 13:06:00,2962.2,2962.4,2961.0,2962.3,239,0
2026-08-20 13:07:00,2962.3,2962.4,2961.6,2961.9,90,0
2026-08-20 13:08:00,2961.9,2962.2,2961.6,2962.2,56,0
2026-08-20 13:09:00,2962.2,2962.2,2962.0,2962.2,500,0
2026-08-20 13:10:00,2962.2,2962.2,2962.0,2962.2,412,0
2026-08-20 13:11:00,2962.2,2962.2,2958.9,2959.0,3619,0
2026-08-20 13:12:00,2959.9,2960.1,2958.1,2958.2,378,0
2026-08-20 13:13:00,2958.9,2959.9,2958.9,2958.9,99,0
2026-08-20 13:14:00,2959.5,2959.5,2958.9,2959.0,269,0
2026-08-20 13:15:00,2959.0,2959.0,2958.9,2959.0,375,0
2026-08-20 13:16:00,2958.9,2959.0,2958.1,2958.3,764,0
2026-08-20 13:17:00,2959.0,2959.0,2956.5,2958.6,898,0
2026-08-20 13:18:00,2958.8,2959.0,2957.1,2958.3,557,0
2026-08-20 13:19:00,2958.9,2959.0,2957.8,2958.7,152,0
2026-08-20 13:20:00,2958.9,2959.0,2957.0,2958.0,633,0
2026-08-20 13:21:00,2958.0,2958.0,2957.2,2957.8,246,0
2026-08-20 13:22:00,2957.8,2958.0,2957.0,2958.0,271,0
2026-08-20 13:23:00,2957.9,2958.0,2956.9,2958.0,351,0
2026-08-20 13:24:00,2957.8,2959.0,2957.2,2958.7,130,0
2026-08-20 13:25:00,2958.8,2958.8,2957.9,2958.8,155,0
2026-08-20 13:26:00,2958.8,2958.8,2955.8,2958.5,2584,0
2026-08-20 13:27:00,2958.8,2965.7,2957.8,2964.5,5459,0
2026-08-20 13:28:00,2965.0,2966.0,2964.4,2965.9,460,0
2026-08-20 13:29:00,2965.9,2966.6,2965.5,2966.6,917,0
2026-08-20 13:30:00,2966.3,2966.9,2965.4,2966.6,159,0
2026-08-20 13:31:00,2966.7,2966.7,2965.3,2966.1,281,0
2026-08-20 13:32:00,2966.1,2966.2,2964.3,2966.0,655,0
2026-08-20 13:33:00,2966.0,2966.0,2964.5,2965.5,193,0
2026-08-20 13:34:00,2965.8,2965.9,2964.0,2965.0,339,0
2026-08-20 13:35:00,2965.0,2965.0,2963.6,2965.0,278,0
2026-08-20 13:36:00,2964.9,2965.0,2962.9,2965.0,358,0
2026-08-20 13:37:00,2965.0,2965.0,2963.8,2964.4,230,0
2026-08-20 13:38:00,2964.7,2965.8,2964.7,2965.7,3754,0
2026-08-20 13:39:00,2965.8,2965.8,2965.0,2965.0,304,0
2026-08-20 13:40:00,2965.0,2966.0,2962.9,2964.1,9265,0
2026-08-20 13:41:00,2964.1,2965.9,2963.0,2965.7,572,0
2026-08-20 13:42:00,2966.0,2966.6,2964.2,2966.4,2167,0
2026-08-20 13:43:00,2966.8,2967.0,2966.0,2966.0,461,0
2026-08-20 13:44:00,2966.0,2966.3,2966.0,2966.0,6214,0
2026-08-20 13:45:00,2966.0,2966.3,2966.0,2966.0,857,0
2026-08-20 13:46:00,2966.0,2966.3,2964.4,2964.4,3341,0
2026-08-20 13:47:00,2964.5,2965.4,2964.2,2964.7,278,0
2026-08-20 13:48:00,2964.2,2964.7,2963.8,2964.1,306,0
2026-08-20 13:49:00,2964.1,2964.5,2963.7,2964.0,162,0
2026-08-20 13:50:00,2963.0,2964.4,2962.6,2963.8,583,0
2026-08-20 13:51:00,2963.8,2968.4,2963.7,2968.4,5369,0
2026-08-20 13:52:00,2968.8,2972.0,2968.8,2970.9,6618,0
2026-08-20 13:53:00,2971.0,2972.1,2969.9,2971.5,4745,0
2026-08-20 13:54:00,2971.1,2972.0,2970.2,2971.6,2343,0
2026-08-20 13:55:00,2971.8,2971.8,2970.0,2970.6,1822,0
2026-08-20 13:56:00,2970.8,2973.0,2970.0,2973.0,6205,0
2026-08-20 13:57:00,2973.0,2974.0,2972.0,2973.3,2607,0
2026-08-20 13:58:00,2973.2,2976.8,2973.0,2976.8,2913,0
2026-08-20 13:59:00,2976.3,2978.0,2975.0,2977.7,1636,0
2026-08-20 14:00:00,2977.0,2978.0,2976.3,2976.9,2461,0
2026-08-20 14:01:00,2977.0,2977.9,2976.2,2977.5,1188,0
2026-08-20 14:02:00,2977.7,2977.8,2976.2,2976.2,2491,0
2026-08-20 14:03:00,2977.0,2977.0,2974.9,2974.9,2684,0
2026-08-20 14:04:00,2974.9,2975.9,2974.0,2974.3,466,0
2026-08-20 14:05:00,2975.0,2975.0,2973.0,2974.0,330,0
2026-08-20 14:06:00,2973.6,2974.2,2972.8,2973.9,420,0
2026-08-20 14:07:00,2973.9,2973.9,2972.6,2973.5,1550,0
2026-08-20 14:08:00,2973.9,2974.7,2972.6,2972.6,1163,0
2026-08-20 14:09:00,2972.6,2973.5,2970.0,2970.9,1812,0
2026-08-20 14:10:00,2971.0,2972.2,2970.3,2970.9,182,0
2026-08-20 14:11:00,2972.0,2972.8,2970.8,2971.0,489,0
2026-08-20 14:12:00,2971.6,2972.6,2970.6,2971.0,349,0
2026-08-20 14:13:00,2971.0,2971.8,2970.0,2971.0,1355,0
2026-08-20 14:14:00,2970.8,2971.0,2968.8,2968.8,340,0
2026-08-20 14:15:00,2970.6,2970.6,2967.3,2969.4,772,0
2026-08-20 14:16:00,2969.9,2969.9,2966.7,2967.9,1136,0
2026-08-20 14:17:00,2967.5,2969.6,2966.7,2968.9,1126,0
2026-08-20 14:18:00,2968.1,2970.1,2968.1,2969.3,388,0
2026-08-20 14:19:00,2969.4,2969.8,2968.2,2969.1,223,0
2026-08-20 14:20:00,2969.6,2970.0,2968.1,2968.1,193,0
2026-08-20 14:21:00,2969.0,2970.5,2967.8,2969.6,578,0
2026-08-20 14:22:00,2969.6,2971.5,2968.6,2970.9,440,0
2026-08-20 14:23:00,2971.4,2972.1,2970.3,2972.0,1391,0
2026-08-20 14:24:00,2972.2,2972.5,2971.5,2972.0,343,0
2026-08-20 14:25:00,2971.8,2972.4,2971.7,2972.4,322,0
2026-08-20 14:26:00,2972.4,2972.4,2971.5,2972.0,241,0
2026-08-20 14:27:00,2972.0,2972.3,2971.5,2972.3,257,0
2026-08-20 14:28:00,2972.3,2972.3,2971.5,2972.0,331,0
2026-08-20 14:29:00,2972.0,2973.5,2971.1,2973.5,1111,0
2026-08-20 14:30:00,2973.5,2973.5,2973.0,2973.5,357,0
2026-08-20 14:31:00,2973.4,2973.5,2972.0,2973.5,683,0
2026-08-20 14:32:00,2972.8,2973.5,2972.6,2973.5,562,0
2026-08-20 14:33:00,2973.3,2973.5,2973.3,2973.5,498,0
2026-08-20 14:34:00,2973.5,2973.5,2971.8,2973.4,1786,0
2026-08-20 14:35:00,2973.4,2973.4,2971.7,2973.2,129,0
2026-08-20 14:36:00,2973.2,2973.2,2970.7,2971.3,249,0
2026-08-20 14:37:00,2972.8,2973.0,2970.0,2971.3,1167,0
2026-08-20 14:38:00,2972.0,2972.0,2970.3,2971.9,778,0
2026-08-20 14:39:00,2971.9,2972.0,2971.5,2971.5,248,0
2026-08-20 14:40:00,2971.5,2971.9,2970.2,2971.0,305,0
2026-08-20 14:41:00,2971.5,2972.0,2970.0,2971.6,1277,0
2026-08-20 14:42:00,2971.0,2972.0,2970.7,2971.5,389,0
2026-08-20 14:43:00,2971.5,2971.5,2969.5,2969.5,728,0
2026-08-20 14:44:00,2969.5,2971.5,2969.5,2971.0,334,0
