Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,4140.0,4143.0,4091.3,4096.1,20024,0
2026-08-20 09:16:00,4096.1,4104.0,4091.2,4092.0,9823,0
2026-08-20 09:17:00,4093.5,4095.3,4080.3,4083.2,7298,0
2026-08-20 09:18:00,4083.2,4084.5,4070.0,4074.4,19839,0
2026-08-20 09:19:00,4073.2,4091.7,4071.3,4090.1,10930,0
2026-08-20 09:20:00,4090.1,4095.0,4089.7,4094.1,3039,0
2026-08-20 09:21:00,4094.0,4098.6,4090.2,4098.6,3687,0
2026-08-20 09:22:00,4098.39,4099.0,4092.0,4092.0,4532,0
2026-08-20 09:23:00,4092.0,4093.3,4090.0,4092.0,1915,0
2026-08-20 09:24:00,4090.2,4091.7,4088.4,4090.5,2370,0
2026-08-20 09:25:00,4089.9,4090.3,4083.7,4085.2,1739,0
2026-08-20 09:26:00,4085.2,4086.8,4078.0,4081.4,3928,0
2026-08-20 09:27:00,4080.9,4084.2,4078.8,4080.3,1773,0
2026-08-20 09:28:00,4080.0,4081.4,4078.9,4080.0,1031,0
2026-08-20 09:29:00,4080.1,4086.7,4080.1,4086.4,9817,0
2026-08-20 09:30:00,4086.5,4086.5,4082.2,4083.7,1963,0
2026-08-20 09:31:00,4083.0,4083.1,4077.5,4080.8,4199,0
2026-08-20 09:32:00,4080.9,4083.7,4080.8,4082.4,1159,0
2026-08-20 09:33:00,4082.2,4084.7,4081.3,4082.5,2145,0
2026-08-20 09:34:00,4082.9,4084.8,4082.0,4084.5,1357,0
2026-08-20 09:35:00,4084.5,4089.6,4083.8,4089.6,1546,0
2026-08-20 09:36:00,4089.0,4089.6,4084.3,4086.0,2757,0
2026-08-20 09:37:00,4085.9,4093.6,4083.0,4091.6,4058,0
2026-08-20 09:38:00,4092.1,4092.9,4090.0,4091.0,1757,0
2026-08-20 09:39:00,4090.5,4090.5,4085.6,4085.6,1151,0
2026-08-20 09:40:00,4087.0,4087.8,4081.0,4083.7,1930,0
2026-08-20 09:41:00,4082.8,4083.2,4078.4,4080.5,2791,0
2026-08-20 09:42:00,4080.5,4083.3,4078.0,4080.5,4214,0
2026-08-20 09:43:00,4080.1,4080.7,4079.2,4080.0,899,0
2026-08-20 09:44:00,4079.4,4080.8,4079.4,4080.8,1733,0
2026-08-20 09:45:00,4080.8,4081.1,4077.1,4077.9,2654,0
2026-08-20 09:46:00,4077.9,4079.4,4076.5,4079.3,2356,0
2026-08-20 09:47:00,4078.8,4080.0,4075.4,4077.1,1661,0
2026-08-20 09:48:00,4077.2,4077.7,4075.4,4076.3,1201,0
2026-08-20 09:49:00,4076.0,4080.1,4074.8,4077.6,5190,0
