Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,400.05,401.35,398.75,398.75,86104,0
2026-08-20 09:16:00,398.85,399.4,398.35,398.55,32124,0
2026-08-20 09:17:00,398.6,398.95,397.95,398.05,43795,0
2026-08-20 09:18:00,398.3,398.55,397.7,398.05,44987,0
2026-08-20 09:19:00,398.1,398.5,398.0,398.4,27842,0
2026-08-20 09:20:00,398.35,398.5,398.05,398.15,21208,0
2026-08-20 09:21:00,398.2,398.75,398.05,398.45,24034,0
2026-08-20 09:22:00,398.4,398.5,398.1,398.2,12246,0
2026-08-20 09:23:00,398.35,398.35,397.55,397.9,50652,0
2026-08-20 09:24:00,397.9,398.05,397.65,397.7,25052,0
2026-08-20 09:25:00,397.95,398.1,397.75,397.95,12330,0
2026-08-20 09:26:00,398.0,398.1,397.25,397.55,37232,0
2026-08-20 09:27:00,397.55,397.65,397.2,397.3,16672,0
2026-08-20 09:28:00,397.4,397.5,396.6,396.85,70944,0
2026-08-20 09:29:00,397.0,397.1,396.6,396.65,30562,0
2026-08-20 09:30:00,396.75,396.8,396.0,396.05,76112,0
2026-08-20 09:31:00,396.2,396.35,395.8,395.9,60082,0
2026-08-20 09:32:00,396.0,396.5,395.9,396.3,24579,0
2026-08-20 09:33:00,396.4,396.5,396.15,396.25,14933,0
2026-08-20 09:34:00,396.35,396.5,396.15,396.45,14970,0
2026-08-20 09:35:00,396.35,396.5,396.25,396.5,8865,0
2026-08-20 09:36:00,396.5,396.6,396.15,396.2,29159,0
2026-08-20 09:37:00,396.4,396.6,396.2,396.5,11931,0
2026-08-20 09:38:00,396.5,397.35,396.4,397.3,20061,0
2026-08-20 09:39:00,397.3,397.35,396.75,396.9,32184,0
2026-08-20 09:40:00,397.0,397.2,396.65,397.05,17724,0
2026-08-20 09:41:00,397.15,397.2,396.85,397.2,7728,0
2026-08-20 09:42:00,397.1,397.3,397.0,397.2,9954,0
2026-08-20 09:43:00,397.25,397.5,397.1,397.5,15786,0
2026-08-20 09:44:00,397.45,397.55,397.15,397.25,32874,0
2026-08-20 09:45:00,397.25,397.45,397.15,397.4,16778,0
2026-08-20 09:46:00,397.25,397.45,397.2,397.4,12330,0
