Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3509.0,3527.3,3501.4,3525.0,4387,0
2026-08-20 09:16:00,3525.2,3529.0,3500.0,3507.1,4669,0
2026-08-20 09:17:00,3508.0,3509.9,3495.7,3500.2,2147,0
2026-08-20 09:18:00,3500.0,3500.0,3480.0,3486.5,10443,0
2026-08-20 09:19:00,3486.4,3497.6,3486.4,3496.0,1453,0
2026-08-20 09:20:00,3497.2,3505.4,3497.2,3502.5,1487,0
2026-08-20 09:21:00,3502.5,3508.2,3502.0,3503.9,955,0
2026-08-20 09:22:00,3503.4,3504.8,3496.7,3504.0,1254,0
2026-08-20 09:23:00,3502.3,3505.7,3500.0,3505.4,407,0
2026-08-20 09:24:00,3504.9,3505.7,3504.2,3504.9,260,0
2026-08-20 09:25:00,3504.2,3505.8,3500.5,3503.0,612,0
2026-08-20 09:26:00,3503.9,3503.9,3496.7,3499.3,596,0
2026-08-20 09:27:00,3499.4,3503.5,3498.4,3498.4,705,0
2026-08-20 09:28:00,3498.6,3503.0,3495.0,3503.0,1106,0
2026-08-20 09:29:00,3503.0,3506.0,3502.6,3505.0,1042,0
2026-08-20 09:30:00,3505.0,3509.1,3500.0,3500.0,1786,0
2026-08-20 09:31:00,3501.6,3502.8,3499.2,3500.2,513,0
2026-08-20 09:32:00,3498.5,3501.7,3498.4,3498.4,602,0
2026-08-20 09:33:00,3499.8,3504.0,3498.4,3501.0,248,0
2026-08-20 09:34:00,3501.0,3502.0,3501.0,3502.0,146,0
2026-08-20 09:35:00,3502.0,3502.0,3489.7,3495.6,2026,0
2026-08-20 09:36:00,3495.7,3497.0,3490.0,3491.9,1009,0
2026-08-20 09:37:00,3490.4,3493.9,3490.0,3491.5,433,0
2026-08-20 09:38:00,3491.6,3493.0,3490.5,3491.0,187,0
2026-08-20 09:39:00,3491.0,3494.1,3491.0,3494.0,93,0
2026-08-20 09:40:00,3493.0,3494.5,3487.1,3488.2,893,0
2026-08-20 09:41:00,3488.2,3489.8,3481.0,3481.6,1950,0
2026-08-20 09:42:00,3481.1,3482.7,3477.7,3482.7,856,0
2026-08-20 09:43:00,3482.7,3485.7,3476.9,3479.1,1564,0
2026-08-20 09:44:00,3479.1,3481.1,3477.7,3479.9,290,0
2026-08-20 09:45:00,3480.9,3483.5,3475.1,3481.2,1859,0
2026-08-20 09:46:00,3480.8,3480.8,3475.5,3478.2,193,0
2026-08-20 09:47:00,3478.2,3480.2,3476.0,3478.9,545,0
2026-08-20 09:48:00,3478.9,3482.6,3478.9,3481.5,814,0
2026-08-20 09:49:00,3481.5,3485.6,3480.1,3481.8,750,0
2026-08-20 09:50:00,3482.2,3486.9,3480.6,3486.9,230,0
2026-08-20 09:51:00,3485.1,3485.1,3480.8,3481.1,547,0
2026-08-20 09:52:00,3482.1,3482.1,3478.2,3480.9,3063,0
