Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1171.2,1179.0,1171.2,1177.9,12938,0
2026-08-20 09:16:00,1178.0,1178.7,1173.5,1174.09,16623,0
2026-08-20 09:17:00,1174.09,1175.9,1173.2,1175.8,5893,0
2026-08-20 09:18:00,1176.3,1176.3,1174.59,1174.9,2304,0
2026-08-20 09:19:00,1174.9,1174.9,1173.4,1174.8,1108,0
2026-08-20 09:20:00,1174.7,1175.0,1173.2,1174.09,3921,0
2026-08-20 09:21:00,1174.0,1174.8,1173.2,1174.09,1287,0
2026-08-20 09:22:00,1174.0,1174.5,1172.4,1172.9,3923,0
2026-08-20 09:23:00,1173.2,1175.09,1173.2,1175.09,956,0
2026-08-20 09:24:00,1174.8,1175.09,1174.09,1174.9,1301,0
2026-08-20 09:25:00,1174.7,1175.9,1174.7,1175.3,1249,0
2026-08-20 09:26:00,1175.5,1176.0,1175.09,1175.9,1284,0
2026-08-20 09:27:00,1176.5,1177.09,1175.8,1177.0,1617,0
2026-08-20 09:28:00,1176.7,1176.7,1175.5,1176.3,1634,0
2026-08-20 09:29:00,1176.2,1176.7,1175.7,1176.0,1256,0
2026-08-20 09:30:00,1176.5,1176.59,1174.59,1175.0,4028,0
2026-08-20 09:31:00,1175.09,1175.09,1174.0,1174.8,1009,0
2026-08-20 09:32:00,1174.9,1175.09,1174.5,1174.59,837,0
2026-08-20 09:33:00,1174.8,1175.0,1174.4,1174.5,2215,0
2026-08-20 09:34:00,1175.0,1175.0,1174.5,1174.8,604,0
2026-08-20 09:35:00,1174.7,1176.59,1174.3,1175.8,1632,0
2026-08-20 09:36:00,1175.7,1175.7,1174.5,1175.09,1506,0
2026-08-20 09:37:00,1175.0,1175.2,1173.9,1174.4,2754,0
2026-08-20 09:38:00,1174.3,1174.4,1173.5,1174.2,1683,0
2026-08-20 09:39:00,1174.0,1174.3,1173.5,1173.5,2001,0
2026-08-20 09:40:00,1173.8,1174.09,1173.5,1173.59,1532,0
2026-08-20 09:41:00,1174.09,1174.09,1173.59,1174.0,890,0
2026-08-20 09:42:00,1174.09,1174.3,1173.59,1174.0,1917,0
2026-08-20 09:43:00,1173.9,1174.3,1173.2,1174.0,1435,0
2026-08-20 09:44:00,1174.2,1174.4,1173.59,1173.59,1416,0
2026-08-20 09:45:00,1173.9,1174.4,1173.3,1174.2,1705,0
2026-08-20 09:46:00,1174.09,1174.5,1173.59,1174.5,993,0
2026-08-20 09:47:00,1174.3,1174.5,1173.59,1174.0,1190,0
2026-08-20 09:48:00,1174.2,1175.0,1173.9,1174.59,1045,0
2026-08-20 09:49:00,1174.5,1175.0,1174.4,1174.9,823,0
2026-08-20 09:50:00,1174.9,1176.5,1174.59,1176.3,5871,0
2026-08-20 09:51:00,1176.2,1176.7,1175.5,1176.4,2385,0
2026-08-20 09:52:00,1176.0,1176.3,1175.2,1175.2,1296,0
2026-08-20 09:53:00,1175.2,1175.59,1174.9,1175.4,1538,0
2026-08-20 09:54:00,1175.8,1175.9,1174.9,1175.2,1182,0
2026-08-20 09:55:00,1175.7,1175.9,1174.9,1174.9,2248,0
2026-08-20 09:56:00,1175.3,1175.59,1174.7,1174.7,1302,0
2026-08-20 09:57:00,1174.8,1175.5,1174.4,1174.5,1419,0
2026-08-20 09:58:00,1174.5,1175.5,1174.4,1174.7,1497,0
2026-08-20 09:59:00,1175.2,1175.4,1174.59,1174.59,1095,0
2026-08-20 10:00:00,1175.2,1175.3,1174.5,1174.5,1911,0
2026-08-20 10:01:00,1175.09,1175.4,1174.0,1174.59,2166,0
2026-08-20 10:02:00,1174.59,1174.9,1174.3,1174.5,1295,0
2026-08-20 10:03:00,1174.9,1174.9,1174.2,1174.7,825,0
2026-08-20 10:04:00,1174.5,1174.9,1174.0,1174.59,1814,0
2026-08-20 10:05:00,1174.59,1174.8,1174.0,1174.7,1425,0
2026-08-20 10:06:00,1174.7,1174.8,1174.09,1174.4,1242,0
2026-08-20 10:07:00,1174.3,1174.5,1174.09,1174.2,1720,0
2026-08-20 10:08:00,1174.5,1174.7,1174.0,1174.4,1229,0
