Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,3424.0,3432.7,3417.1,3417.1,26912,0
2026-08-20 09:16:00,3417.6,3421.2,3415.5,3418.2,17200,0
2026-08-20 09:17:00,3418.3,3418.8,3405.5,3406.1,19901,0
2026-08-20 09:18:00,3405.6,3411.0,3401.7,3401.7,11368,0
2026-08-20 09:19:00,3401.9,3406.0,3401.0,3401.4,9890,0
2026-08-20 09:20:00,3401.4,3407.7,3401.3,3405.9,5555,0
2026-08-20 09:21:00,3406.8,3409.9,3406.3,3409.3,4223,0
2026-08-20 09:22:00,3409.2,3409.2,3405.1,3406.4,6109,0
2026-08-20 09:23:00,3406.6,3407.0,3405.5,3406.8,2943,0
2026-08-20 09:24:00,3406.8,3406.8,3403.0,3404.0,4985,0
2026-08-20 09:25:00,3403.9,3409.8,3403.8,3409.4,6096,0
2026-08-20 09:26:00,3409.3,3411.9,3409.0,3410.0,9484,0
2026-08-20 09:27:00,3410.6,3411.4,3409.4,3410.8,2948,0
2026-08-20 09:28:00,3410.8,3411.4,3408.1,3408.9,3136,0
2026-08-20 09:29:00,3408.9,3410.0,3407.7,3408.0,2501,0
2026-08-20 09:30:00,3408.1,3409.6,3407.3,3408.1,2875,0
2026-08-20 09:31:00,3408.3,3408.3,3405.9,3407.8,2634,0
2026-08-20 09:32:00,3408.0,3408.2,3406.6,3406.6,1412,0
2026-08-20 09:33:00,3407.5,3409.8,3406.7,3407.2,4276,0
2026-08-20 09:34:00,3407.4,3417.3,3407.2,3415.8,5365,0
2026-08-20 09:35:00,3414.9,3421.0,3414.9,3418.7,5330,0
2026-08-20 09:36:00,3418.7,3420.0,3418.0,3419.2,2555,0
2026-08-20 09:37:00,3419.9,3425.2,3419.6,3425.2,5603,0
2026-08-20 09:38:00,3425.4,3425.4,3419.4,3421.0,3616,0
2026-08-20 09:39:00,3420.6,3421.5,3420.6,3420.9,1751,0
2026-08-20 09:40:00,3420.9,3422.0,3420.5,3420.7,2474,0
2026-08-20 09:41:00,3420.7,3422.0,3418.9,3421.7,2098,0
2026-08-20 09:42:00,3421.7,3422.0,3420.2,3421.0,2863,0
2026-08-20 09:43:00,3421.0,3422.4,3419.1,3421.2,3218,0
