Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,915.0,916.1,911.45,914.8,10986,0
2026-08-20 09:16:00,914.7,914.75,913.65,914.25,2542,0
2026-08-20 09:17:00,913.85,914.5,913.2,913.8,1188,0
2026-08-20 09:18:00,913.8,916.45,913.8,915.6,2565,0
2026-08-20 09:19:00,914.95,915.95,914.95,915.6,499,0
2026-08-20 09:20:00,915.65,916.2,915.0,915.35,2310,0
2026-08-20 09:21:00,915.55,916.2,915.55,915.85,2696,0
2026-08-20 09:22:00,915.95,916.8,915.95,916.55,2658,0
2026-08-20 09:23:00,916.55,916.75,916.45,916.45,441,0
2026-08-20 09:24:00,916.15,916.35,915.2,915.55,1434,0
2026-08-20 09:25:00,915.45,916.15,915.45,915.9,1855,0
2026-08-20 09:26:00,916.0,916.15,915.4,916.15,354,0
2026-08-20 09:27:00,916.15,916.55,916.15,916.55,636,0
2026-08-20 09:28:00,916.4,916.8,915.5,916.8,1419,0
2026-08-20 09:29:00,916.8,917.8,916.6,917.2,2306,0
2026-08-20 09:30:00,917.25,917.3,916.85,917.25,870,0
2026-08-20 09:31:00,916.8,917.2,916.55,916.7,313,0
2026-08-20 09:32:00,917.15,917.35,916.75,916.75,695,0
2026-08-20 09:33:00,917.0,917.5,916.85,917.5,204,0
2026-08-20 09:34:00,917.2,917.5,917.0,917.4,583,0
2026-08-20 09:35:00,917.25,917.25,915.45,916.0,917,0
2026-08-20 09:36:00,915.4,916.0,915.0,915.8,3649,0
2026-08-20 09:37:00,915.55,915.7,914.8,914.8,1621,0
2026-08-20 09:38:00,915.1,915.25,914.55,915.0,785,0
2026-08-20 09:39:00,914.7,915.0,914.05,914.55,414,0
2026-08-20 09:40:00,914.55,914.55,913.7,913.75,179,0
2026-08-20 09:41:00,914.1,914.1,913.65,913.95,101,0
2026-08-20 09:42:00,914.0,914.15,914.0,914.0,137,0
2026-08-20 09:43:00,914.15,914.15,913.45,914.15,797,0
2026-08-20 09:44:00,914.1,914.75,914.0,914.7,894,0
2026-08-20 09:45:00,914.7,916.35,914.7,915.95,2936,0
2026-08-20 09:46:00,915.95,916.6,915.7,916.6,402,0
2026-08-20 09:47:00,916.35,916.8,915.9,916.5,678,0
2026-08-20 09:48:00,916.45,916.85,915.7,916.0,509,0
2026-08-20 09:49:00,916.0,916.2,915.6,915.8,1019,0
2026-08-20 09:50:00,916.0,916.7,915.95,916.0,2613,0
2026-08-20 09:51:00,916.4,916.55,916.3,916.5,395,0
2026-08-20 09:52:00,916.35,916.45,915.4,915.7,1677,0
2026-08-20 09:53:00,915.45,915.85,914.7,915.85,1299,0
2026-08-20 09:54:00,915.95,916.2,915.65,916.2,124,0
2026-08-20 09:55:00,916.45,916.7,916.2,916.5,423,0
2026-08-20 09:56:00,916.5,916.5,916.25,916.35,26,0
2026-08-20 09:57:00,916.1,916.1,915.6,915.75,81,0
2026-08-20 09:58:00,915.45,916.05,915.4,915.9,515,0
2026-08-20 09:59:00,915.5,916.05,915.35,915.9,120,0
2026-08-20 10:00:00,915.6,916.3,915.6,915.85,2248,0
2026-08-20 10:01:00,916.1,916.3,915.6,916.05,350,0
2026-08-20 10:02:00,916.05,916.2,915.65,916.2,189,0
2026-08-20 10:03:00,916.15,916.2,915.7,915.95,164,0
2026-08-20 10:04:00,915.6,915.75,915.2,915.75,194,0
2026-08-20 10:05:00,915.7,916.3,915.45,916.3,1029,0
2026-08-20 10:06:00,916.25,916.8,916.25,916.5,1057,0
2026-08-20 10:07:00,916.45,916.7,916.0,916.3,386,0
2026-08-20 10:08:00,916.3,916.7,916.0,916.7,493,0
2026-08-20 10:09:00,916.7,916.7,916.25,916.65,54,0
2026-08-20 10:10:00,916.6,916.65,916.05,916.6,257,0
