Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,265.2,269.35,265.2,268.39,414124,0
2026-08-20 09:16:00,268.3,268.5,267.5,267.55,134575,0
2026-08-20 09:17:00,267.5,267.7,267.0,267.14,55539,0
2026-08-20 09:18:00,267.3,267.45,266.89,267.2,45504,0
2026-08-20 09:19:00,267.2,267.35,266.85,267.05,39276,0
2026-08-20 09:20:00,267.05,267.3,266.8,266.8,17511,0
2026-08-20 09:21:00,266.85,266.89,266.5,266.8,28676,0
2026-08-20 09:22:00,266.7,266.8,266.55,266.64,14000,0
2026-08-20 09:23:00,266.6,267.39,266.25,267.05,58495,0
2026-08-20 09:24:00,267.05,267.39,266.85,266.89,41757,0
2026-08-20 09:25:00,266.8,267.0,266.5,266.7,35731,0
2026-08-20 09:26:00,266.75,266.75,265.85,266.1,54380,0
2026-08-20 09:27:00,266.0,267.05,265.95,266.95,130097,0
2026-08-20 09:28:00,267.0,267.1,266.8,267.05,13238,0
2026-08-20 09:29:00,267.05,267.64,266.95,267.64,52504,0
2026-08-20 09:30:00,267.64,267.64,267.35,267.45,22985,0
2026-08-20 09:31:00,267.45,267.5,267.3,267.39,21513,0
2026-08-20 09:32:00,267.35,267.45,266.85,266.89,17957,0
2026-08-20 09:33:00,267.0,267.39,266.89,267.35,25486,0
2026-08-20 09:34:00,267.35,267.8,267.25,267.7,38713,0
2026-08-20 09:35:00,267.75,267.89,267.7,267.8,27052,0
2026-08-20 09:36:00,267.75,268.0,267.7,267.89,43617,0
2026-08-20 09:37:00,267.85,267.95,267.8,267.85,17544,0
2026-08-20 09:38:00,267.85,267.95,267.8,267.89,27625,0
2026-08-20 09:39:00,267.8,267.89,267.75,267.8,16834,0
2026-08-20 09:40:00,267.85,267.89,267.39,267.39,23606,0
2026-08-20 09:41:00,267.39,267.5,267.25,267.39,19508,0
2026-08-20 09:42:00,267.35,267.39,267.2,267.39,16167,0
2026-08-20 09:43:00,267.39,267.95,267.3,267.85,39682,0
2026-08-20 09:44:00,267.89,268.2,267.85,268.14,58498,0
2026-08-20 09:45:00,268.14,268.2,267.95,267.95,13074,0
2026-08-20 09:46:00,267.95,268.0,267.89,268.0,8853,0
2026-08-20 09:47:00,268.0,268.0,267.89,267.89,12343,0
2026-08-20 09:48:00,267.89,268.0,267.55,267.7,36173,0
2026-08-20 09:49:00,267.7,267.85,267.55,267.7,16967,0
2026-08-20 09:50:00,267.75,268.14,267.7,268.1,47466,0
2026-08-20 09:51:00,268.0,268.1,267.89,268.0,18968,0
2026-08-20 09:52:00,268.0,268.0,267.8,267.95,16729,0
2026-08-20 09:53:00,267.95,267.95,267.8,267.95,10683,0
2026-08-20 09:54:00,267.95,267.95,267.7,267.89,8643,0
2026-08-20 09:55:00,267.89,267.89,267.75,267.89,8843,0
2026-08-20 09:56:00,267.85,267.89,267.64,267.89,13822,0
2026-08-20 09:57:00,267.89,267.89,267.75,267.75,7028,0
2026-08-20 09:58:00,267.8,267.85,267.6,267.8,10906,0
2026-08-20 09:59:00,267.8,267.89,267.6,267.8,13084,0
2026-08-20 10:00:00,267.8,267.85,267.6,267.7,6789,0
2026-08-20 10:01:00,267.64,268.1,267.5,267.8,70325,0
2026-08-20 10:02:00,267.8,268.1,267.8,267.89,6767,0
2026-08-20 10:03:00,267.89,268.0,267.8,267.95,11450,0
2026-08-20 10:04:00,267.95,267.95,267.8,267.85,5308,0
2026-08-20 10:05:00,267.85,267.85,267.6,267.8,10341,0
2026-08-20 10:06:00,267.8,267.95,267.64,267.89,23109,0
2026-08-20 10:07:00,267.95,268.1,267.89,268.05,19689,0
2026-08-20 10:08:00,268.1,268.25,268.0,268.2,20272,0
2026-08-20 10:09:00,268.2,268.5,268.2,268.5,25562,0
2026-08-20 10:10:00,268.5,268.7,268.45,268.64,27184,0
2026-08-20 10:11:00,268.64,268.8,268.39,268.6,43930,0
2026-08-20 10:12:00,268.6,268.64,268.39,268.55,16718,0
2026-08-20 10:13:00,268.55,268.8,268.5,268.8,31594,0
2026-08-20 10:14:00,268.8,269.6,268.8,269.5,148136,0
2026-08-20 10:15:00,269.5,269.89,269.39,269.85,57376,0
2026-08-20 10:16:00,269.85,270.0,269.85,269.95,109070,0
2026-08-20 10:17:00,269.95,270.0,269.8,269.8,39053,0
2026-08-20 10:18:00,269.8,270.35,269.8,270.1,157316,0
2026-08-20 10:19:00,270.14,270.2,269.6,269.8,52507,0
2026-08-20 10:20:00,269.75,270.0,269.75,270.0,35595,0
2026-08-20 10:21:00,269.95,270.0,269.85,269.95,44571,0
2026-08-20 10:22:00,269.95,269.95,269.8,269.89,13147,0
2026-08-20 10:23:00,269.89,269.89,269.8,269.85,22362,0
2026-08-20 10:24:00,269.89,270.0,269.85,270.0,29292,0
2026-08-20 10:25:00,270.0,270.0,269.45,269.6,36772,0
2026-08-20 10:26:00,269.7,269.8,269.55,269.7,24572,0
2026-08-20 10:27:00,269.7,269.75,269.55,269.6,16018,0
2026-08-20 10:28:00,269.6,269.75,269.6,269.6,10790,0
2026-08-20 10:29:00,269.64,269.75,269.6,269.75,11288,0
2026-08-20 10:30:00,269.75,269.8,269.5,269.8,32912,0
2026-08-20 10:31:00,269.85,269.95,269.7,269.89,21178,0
2026-08-20 10:32:00,269.95,270.0,269.85,269.89,39768,0
2026-08-20 10:33:00,269.95,270.25,269.89,270.25,27321,0
2026-08-20 10:34:00,270.14,270.7,270.14,270.55,103383,0
2026-08-20 10:35:00,270.64,271.25,270.55,271.2,197714,0
2026-08-20 10:36:00,271.2,271.25,270.7,270.7,59523,0
2026-08-20 10:37:00,270.8,271.45,270.7,271.05,65784,0
2026-08-20 10:38:00,271.05,271.95,271.05,271.89,116523,0
2026-08-20 10:39:00,271.75,271.85,271.1,271.35,76359,0
2026-08-20 10:40:00,271.35,271.35,271.0,271.14,27998,0
2026-08-20 10:41:00,271.14,271.2,270.8,270.89,49538,0
2026-08-20 10:42:00,271.0,271.0,270.6,270.7,36940,0
2026-08-20 10:43:00,270.7,270.7,270.2,270.45,45285,0
2026-08-20 10:44:00,270.5,270.5,270.2,270.25,20057,0
2026-08-20 10:45:00,270.25,270.3,270.05,270.05,42394,0
2026-08-20 10:46:00,270.14,270.55,270.0,270.5,50156,0
2026-08-20 10:47:00,270.55,270.75,270.45,270.6,31811,0
2026-08-20 10:48:00,270.5,270.89,270.5,270.8,33856,0
2026-08-20 10:49:00,270.89,270.95,270.75,270.85,21138,0
2026-08-20 10:50:00,270.85,271.05,270.85,270.95,36126,0
2026-08-20 10:51:00,271.0,271.2,270.95,271.14,19548,0
2026-08-20 10:52:00,271.14,271.14,270.55,270.75,43095,0
2026-08-20 10:53:00,270.6,270.75,270.55,270.55,13198,0
2026-08-20 10:54:00,270.55,270.64,270.5,270.6,25758,0
2026-08-20 10:55:00,270.55,270.7,270.55,270.7,5007,0
2026-08-20 10:56:00,270.7,270.75,270.6,270.75,21490,0
2026-08-20 10:57:00,270.7,270.95,270.64,270.89,14983,0
2026-08-20 10:58:00,270.89,270.89,270.75,270.85,21869,0
2026-08-20 10:59:00,270.85,270.89,270.75,270.89,21297,0
2026-08-20 11:00:00,270.8,270.89,270.2,270.35,17311,0
2026-08-20 11:01:00,270.3,270.35,270.2,270.3,10791,0
2026-08-20 11:02:00,270.25,270.35,270.2,270.3,14771,0
2026-08-20 11:03:00,270.25,270.3,270.05,270.2,20946,0
2026-08-20 11:04:00,270.2,270.25,270.05,270.2,9280,0
2026-08-20 11:05:00,270.2,270.75,270.05,270.75,62856,0
2026-08-20 11:06:00,270.7,270.8,270.5,270.64,20326,0
2026-08-20 11:07:00,270.64,270.85,270.64,270.8,14609,0
2026-08-20 11:08:00,270.7,270.85,270.64,270.8,11502,0
2026-08-20 11:09:00,270.64,270.89,270.55,270.8,16722,0
2026-08-20 11:10:00,270.8,270.85,270.3,270.39,33271,0
2026-08-20 11:11:00,270.39,270.39,269.89,270.14,46356,0
2026-08-20 11:12:00,270.0,270.39,270.0,270.2,22623,0
2026-08-20 11:13:00,270.25,270.39,270.14,270.14,14022,0
2026-08-20 11:14:00,270.3,270.3,270.14,270.3,11355,0
2026-08-20 11:15:00,270.3,270.7,270.2,270.7,19829,0
2026-08-20 11:16:00,270.6,270.6,270.14,270.3,8441,0
2026-08-20 11:17:00,270.3,270.3,270.1,270.1,9730,0
2026-08-20 11:18:00,270.1,270.2,270.05,270.2,5167,0
2026-08-20 11:19:00,270.2,270.2,270.05,270.14,8509,0
2026-08-20 11:20:00,270.05,270.2,269.8,269.89,72942,0
2026-08-20 11:21:00,269.8,269.89,269.8,269.89,10961,0
2026-08-20 11:22:00,269.89,269.89,269.8,269.8,4709,0
2026-08-20 11:23:00,269.8,269.89,269.5,269.6,30810,0
2026-08-20 11:24:00,269.55,269.7,269.45,269.5,34277,0
2026-08-20 11:25:00,269.55,269.6,269.35,269.39,14245,0
2026-08-20 11:26:00,269.5,269.5,269.35,269.5,9688,0
2026-08-20 11:27:00,269.5,269.5,269.35,269.35,11091,0
2026-08-20 11:28:00,269.45,269.45,269.1,269.2,62079,0
2026-08-20 11:29:00,269.2,269.35,269.14,269.35,6141,0
2026-08-20 11:30:00,269.35,269.5,269.3,269.45,13080,0
2026-08-20 11:31:00,269.45,269.55,269.39,269.45,6590,0
2026-08-20 11:32:00,269.5,269.5,269.35,269.5,23528,0
2026-08-20 11:33:00,269.5,269.5,269.3,269.45,8310,0
2026-08-20 11:34:00,269.45,269.64,269.35,269.6,20554,0
2026-08-20 11:35:00,269.6,269.75,269.55,269.75,5551,0
2026-08-20 11:36:00,269.75,269.8,269.6,269.64,6758,0
2026-08-20 11:37:00,269.6,269.6,269.39,269.6,6774,0
2026-08-20 11:38:00,269.6,269.6,269.14,269.2,20799,0
2026-08-20 11:39:00,269.14,269.2,269.1,269.14,15055,0
2026-08-20 11:40:00,269.1,269.2,269.05,269.1,18543,0
2026-08-20 11:41:00,269.1,269.2,269.05,269.1,18347,0
2026-08-20 11:42:00,269.14,269.2,269.05,269.14,10751,0
2026-08-20 11:43:00,269.14,269.39,269.1,269.35,6764,0
2026-08-20 11:44:00,269.35,269.5,269.25,269.35,7764,0
2026-08-20 11:45:00,269.35,269.45,269.3,269.39,5270,0
2026-08-20 11:46:00,269.39,269.39,269.3,269.35,10022,0
2026-08-20 11:47:00,269.3,269.35,269.25,269.35,5312,0
2026-08-20 11:48:00,269.3,269.39,269.25,269.35,8108,0
2026-08-20 11:49:00,269.3,269.39,269.14,269.3,27306,0
2026-08-20 11:50:00,269.25,269.35,269.2,269.25,8924,0
2026-08-20 11:51:00,269.25,269.35,269.14,269.35,25293,0
2026-08-20 11:52:00,269.3,269.39,269.25,269.35,5440,0
2026-08-20 11:53:00,269.3,269.39,269.3,269.35,7859,0
2026-08-20 11:54:00,269.3,269.35,269.14,269.2,4820,0
2026-08-20 11:55:00,269.2,269.3,269.14,269.2,8023,0
2026-08-20 11:56:00,269.2,269.5,269.14,269.35,30924,0
2026-08-20 11:57:00,269.3,269.35,269.2,269.3,6120,0
2026-08-20 11:58:00,269.35,269.45,269.3,269.39,9096,0
2026-08-20 11:59:00,269.39,269.5,269.35,269.5,13280,0
2026-08-20 12:00:00,269.5,269.55,269.39,269.5,12228,0
2026-08-20 12:01:00,269.5,269.6,269.45,269.55,7958,0
2026-08-20 12:02:00,269.55,269.7,269.5,269.7,10828,0
2026-08-20 12:03:00,269.64,270.0,269.55,270.0,39140,0
2026-08-20 12:04:00,269.89,270.0,269.8,269.89,26478,0
2026-08-20 12:05:00,269.89,269.95,269.8,269.85,12506,0
2026-08-20 12:06:00,269.85,269.85,269.75,269.85,12183,0
2026-08-20 12:07:00,269.8,269.89,269.75,269.85,4440,0
2026-08-20 12:08:00,269.85,269.85,269.64,269.8,14283,0
2026-08-20 12:09:00,269.8,269.8,269.2,269.2,29451,0
2026-08-20 12:10:00,269.2,269.45,269.2,269.35,10982,0
2026-08-20 12:11:00,269.3,269.45,269.3,269.39,6201,0
2026-08-20 12:12:00,269.39,269.7,269.39,269.7,14136,0
2026-08-20 12:13:00,269.7,269.89,269.6,269.89,12079,0
2026-08-20 12:14:00,269.89,269.95,269.7,269.95,18406,0
2026-08-20 12:15:00,269.89,270.0,269.85,270.0,13819,0
2026-08-20 12:16:00,269.95,270.35,269.89,270.35,45341,0
2026-08-20 12:17:00,270.35,270.55,270.35,270.45,25364,0
2026-08-20 12:18:00,270.5,270.6,270.45,270.55,20522,0
2026-08-20 12:19:00,270.55,270.7,269.8,270.25,403864,0
2026-08-20 12:20:00,270.25,270.25,270.0,270.1,22628,0
2026-08-20 12:21:00,270.1,270.1,269.6,269.64,25961,0
2026-08-20 12:22:00,269.6,269.64,269.45,269.55,32107,0
2026-08-20 12:23:00,269.55,269.6,269.5,269.6,8970,0
2026-08-20 12:24:00,269.5,269.8,269.5,269.7,24195,0
2026-08-20 12:25:00,269.7,269.89,269.6,269.89,16594,0
2026-08-20 12:26:00,269.89,270.0,269.8,270.0,15131,0
2026-08-20 12:27:00,269.95,270.0,269.8,269.95,18214,0
2026-08-20 12:28:00,270.0,270.05,269.85,269.89,43417,0
2026-08-20 12:29:00,269.89,269.89,269.75,269.8,12563,0
2026-08-20 12:30:00,269.7,269.8,269.6,269.7,8399,0
2026-08-20 12:31:00,269.7,269.75,269.6,269.6,6821,0
2026-08-20 12:32:00,269.7,269.7,269.5,269.5,13225,0
2026-08-20 12:33:00,269.6,269.64,269.5,269.55,7579,0
2026-08-20 12:34:00,269.55,269.6,269.5,269.55,5015,0
2026-08-20 12:35:00,269.55,269.6,269.39,269.5,14081,0
2026-08-20 12:36:00,269.39,269.45,269.14,269.2,61435,0
2026-08-20 12:37:00,269.2,269.25,268.85,268.95,83942,0
2026-08-20 12:38:00,268.89,268.95,268.8,268.89,19808,0
2026-08-20 12:39:00,268.95,268.95,268.75,268.8,22062,0
2026-08-20 12:40:00,268.8,269.0,268.7,268.85,14526,0
2026-08-20 12:41:00,268.85,269.0,268.8,268.95,8396,0
2026-08-20 12:42:00,268.89,268.95,268.85,268.89,7580,0
2026-08-20 12:43:00,268.95,269.0,268.85,269.0,25358,0
2026-08-20 12:44:00,269.0,269.0,268.89,269.0,12751,0
2026-08-20 12:45:00,268.95,269.3,268.89,269.2,116674,0
2026-08-20 12:46:00,269.2,269.25,268.89,269.05,40811,0
2026-08-20 12:47:00,269.0,269.14,269.0,269.1,61097,0
2026-08-20 12:48:00,269.05,269.5,269.05,269.5,63795,0
2026-08-20 12:49:00,269.5,269.55,269.39,269.5,6319,0
2026-08-20 12:50:00,269.55,269.55,268.8,269.0,332481,0
2026-08-20 12:51:00,269.0,269.0,268.89,269.0,6968,0
2026-08-20 12:52:00,268.95,269.0,268.7,268.75,23188,0
2026-08-20 12:53:00,268.75,268.89,268.7,268.8,7598,0
2026-08-20 12:54:00,268.8,268.89,268.75,268.89,8629,0
2026-08-20 12:55:00,268.89,268.89,268.5,268.64,40738,0
2026-08-20 12:56:00,268.64,268.8,268.55,268.7,25982,0
2026-08-20 12:57:00,268.7,268.75,268.55,268.55,29171,0
2026-08-20 12:58:00,268.6,268.6,268.5,268.55,27918,0
2026-08-20 12:59:00,268.55,268.6,268.5,268.5,13050,0
2026-08-20 13:00:00,268.5,268.64,268.5,268.55,14895,0
2026-08-20 13:01:00,268.5,268.6,268.5,268.6,3854,0
2026-08-20 13:02:00,268.55,268.6,268.3,268.35,75864,0
2026-08-20 13:03:00,268.39,268.39,268.3,268.35,9165,0
2026-08-20 13:04:00,268.3,268.39,268.25,268.35,9249,0
2026-08-20 13:05:00,268.35,268.5,268.3,268.45,9749,0
2026-08-20 13:06:00,268.45,268.5,268.39,268.45,10338,0
2026-08-20 13:07:00,268.39,268.7,268.1,268.64,49939,0
2026-08-20 13:08:00,268.64,268.64,268.55,268.64,4138,0
2026-08-20 13:09:00,268.64,268.64,268.55,268.6,2800,0
2026-08-20 13:10:00,268.55,268.64,268.55,268.6,4626,0
2026-08-20 13:11:00,268.6,268.7,268.55,268.6,6319,0
2026-08-20 13:12:00,268.6,268.85,268.39,268.5,32823,0
2026-08-20 13:13:00,268.39,268.64,268.2,268.55,33849,0
2026-08-20 13:14:00,268.55,268.64,268.45,268.6,27218,0
2026-08-20 13:15:00,268.5,268.64,268.5,268.6,2427,0
2026-08-20 13:16:00,268.6,268.7,268.6,268.64,5711,0
2026-08-20 13:17:00,268.64,268.7,268.55,268.7,9728,0
2026-08-20 13:18:00,268.64,269.1,268.64,269.05,38867,0
2026-08-20 13:19:00,269.05,269.14,268.7,268.75,29549,0
2026-08-20 13:20:00,268.8,268.89,268.7,268.89,8638,0
2026-08-20 13:21:00,268.85,268.89,268.8,268.85,8566,0
2026-08-20 13:22:00,268.85,268.85,268.7,268.8,3704,0
2026-08-20 13:23:00,268.8,268.85,268.64,268.75,7650,0
2026-08-20 13:24:00,268.75,268.8,268.64,268.75,3670,0
2026-08-20 13:25:00,268.7,268.75,268.55,268.6,6996,0
2026-08-20 13:26:00,268.6,268.6,268.3,268.35,19636,0
2026-08-20 13:27:00,268.3,268.7,268.3,268.6,17480,0
2026-08-20 13:28:00,268.6,268.7,268.55,268.7,13313,0
2026-08-20 13:29:00,268.7,268.8,268.7,268.7,5656,0
2026-08-20 13:30:00,268.75,268.8,268.55,268.64,31403,0
2026-08-20 13:31:00,268.64,268.7,268.39,268.5,34075,0
2026-08-20 13:32:00,268.45,268.5,268.3,268.45,8824,0
2026-08-20 13:33:00,268.39,268.5,268.35,268.45,3192,0
2026-08-20 13:34:00,268.45,268.5,268.35,268.45,11022,0
2026-08-20 13:35:00,268.45,268.5,268.3,268.45,5854,0
2026-08-20 13:36:00,268.5,268.5,268.39,268.45,8366,0
2026-08-20 13:37:00,268.45,268.5,268.35,268.39,9338,0
2026-08-20 13:38:00,268.45,268.5,268.39,268.5,5498,0
2026-08-20 13:39:00,268.5,268.5,268.39,268.5,11500,0
2026-08-20 13:40:00,268.39,268.5,268.35,268.39,8146,0
2026-08-20 13:41:00,268.5,268.5,268.35,268.35,7442,0
2026-08-20 13:42:00,268.39,268.5,268.35,268.45,4524,0
2026-08-20 13:43:00,268.39,268.5,268.35,268.39,8726,0
2026-08-20 13:44:00,268.45,268.5,268.39,268.45,5665,0
2026-08-20 13:45:00,268.45,268.55,268.39,268.5,4613,0
2026-08-20 13:46:00,268.45,268.64,268.39,268.5,5953,0
2026-08-20 13:47:00,268.55,268.64,268.5,268.6,5007,0
2026-08-20 13:48:00,268.6,268.8,268.55,268.64,12215,0
2026-08-20 13:49:00,268.64,268.75,268.55,268.6,6788,0
2026-08-20 13:50:00,268.6,268.64,268.55,268.64,3877,0
2026-08-20 13:51:00,268.64,268.7,268.55,268.64,3994,0
2026-08-20 13:52:00,268.55,268.64,268.3,268.35,20602,0
2026-08-20 13:53:00,268.35,268.5,268.3,268.45,4890,0
2026-08-20 13:54:00,268.3,268.45,268.3,268.35,2807,0
2026-08-20 13:55:00,268.35,268.39,268.3,268.35,5287,0
2026-08-20 13:56:00,268.39,268.6,268.3,268.6,7610,0
2026-08-20 13:57:00,268.6,268.6,268.39,268.5,6742,0
2026-08-20 13:58:00,268.45,268.5,268.35,268.45,11133,0
2026-08-20 13:59:00,268.45,268.7,268.25,268.7,21453,0
2026-08-20 14:00:00,268.7,268.75,268.55,268.64,17760,0
2026-08-20 14:01:00,268.64,268.7,268.55,268.64,6483,0
2026-08-20 14:02:00,268.64,268.75,268.5,268.55,9510,0
2026-08-20 14:03:00,268.55,268.64,268.5,268.6,6577,0
2026-08-20 14:04:00,268.55,268.64,268.5,268.64,7596,0
