Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1658.5,1666.9,1655.1,1666.0,4320,0
2026-08-20 09:16:00,1666.9,1666.9,1659.8,1661.2,3542,0
2026-08-20 09:17:00,1661.2,1663.0,1658.0,1658.0,1285,0
2026-08-20 09:18:00,1659.4,1659.6,1657.9,1659.4,1257,0
2026-08-20 09:19:00,1659.4,1661.3,1659.3,1659.5,2161,0
2026-08-20 09:20:00,1660.1,1660.3,1658.2,1658.2,620,0
2026-08-20 09:21:00,1658.9,1659.0,1657.6,1658.2,850,0
2026-08-20 09:22:00,1658.5,1659.9,1658.5,1659.9,448,0
2026-08-20 09:23:00,1659.9,1659.9,1657.9,1658.1,709,0
2026-08-20 09:24:00,1658.5,1658.7,1656.1,1656.1,284,0
2026-08-20 09:25:00,1656.6,1657.9,1656.0,1657.3,300,0
2026-08-20 09:26:00,1657.3,1657.9,1656.1,1656.6,489,0
2026-08-20 09:27:00,1657.0,1657.1,1654.8,1655.3,664,0
2026-08-20 09:28:00,1655.3,1655.3,1654.0,1654.8,513,0
2026-08-20 09:29:00,1654.4,1654.8,1654.2,1654.8,376,0
2026-08-20 09:30:00,1655.1,1655.1,1654.2,1654.2,227,0
2026-08-20 09:31:00,1654.7,1654.7,1654.2,1654.3,306,0
2026-08-20 09:32:00,1654.3,1654.4,1654.2,1654.4,282,0
2026-08-20 09:33:00,1654.3,1655.0,1654.2,1654.7,174,0
2026-08-20 09:34:00,1655.0,1655.1,1652.7,1654.1,4897,0
2026-08-20 09:35:00,1654.1,1654.6,1653.5,1654.1,1716,0
2026-08-20 09:36:00,1654.1,1654.7,1654.0,1654.6,582,0
2026-08-20 09:37:00,1654.6,1655.0,1653.0,1653.0,2376,0
2026-08-20 09:38:00,1653.3,1653.4,1651.6,1651.9,1704,0
2026-08-20 09:39:00,1652.5,1652.5,1651.9,1652.0,224,0
2026-08-20 09:40:00,1652.5,1652.5,1652.0,1652.0,100,0
2026-08-20 09:41:00,1652.5,1652.5,1652.0,1652.5,159,0
2026-08-20 09:42:00,1652.0,1652.7,1650.4,1651.2,3013,0
2026-08-20 09:43:00,1650.5,1652.2,1650.5,1652.1,571,0
2026-08-20 09:44:00,1652.0,1652.0,1651.4,1651.5,83,0
2026-08-20 09:45:00,1652.0,1652.0,1651.4,1651.4,114,0
2026-08-20 09:46:00,1651.5,1651.5,1650.3,1650.9,669,0
2026-08-20 09:47:00,1650.2,1650.9,1648.6,1648.9,1106,0
2026-08-20 09:48:00,1649.2,1649.2,1648.6,1648.9,181,0
2026-08-20 09:49:00,1648.9,1651.7,1648.9,1651.2,2050,0
2026-08-20 09:50:00,1651.7,1651.7,1650.1,1650.1,1608,0
2026-08-20 09:51:00,1650.7,1651.1,1648.2,1649.9,995,0
2026-08-20 09:52:00,1650.0,1650.6,1648.7,1648.8,528,0
2026-08-20 09:53:00,1648.7,1649.5,1648.7,1649.4,121,0
2026-08-20 09:54:00,1649.6,1650.2,1649.4,1649.4,373,0
2026-08-20 09:55:00,1650.1,1650.2,1649.5,1649.6,37,0
2026-08-20 09:56:00,1649.4,1649.9,1648.3,1649.5,742,0
2026-08-20 09:57:00,1649.9,1649.9,1649.1,1649.1,35,0
2026-08-20 09:58:00,1649.8,1650.2,1649.1,1650.2,195,0
2026-08-20 09:59:00,1650.0,1650.2,1649.7,1649.7,603,0
2026-08-20 10:00:00,1649.7,1649.7,1649.0,1649.0,112,0
2026-08-20 10:01:00,1649.0,1650.2,1649.0,1650.0,609,0
2026-08-20 10:02:00,1650.0,1651.0,1650.0,1650.0,295,0
2026-08-20 10:03:00,1650.5,1650.7,1649.4,1650.2,676,0
2026-08-20 10:04:00,1650.8,1650.8,1650.2,1650.2,24,0
2026-08-20 10:05:00,1650.7,1650.7,1649.4,1649.6,384,0
2026-08-20 10:06:00,1650.0,1652.0,1649.4,1650.4,1780,0
2026-08-20 10:07:00,1650.4,1651.9,1650.4,1651.2,800,0
2026-08-20 10:08:00,1651.8,1651.8,1651.2,1651.3,145,0
2026-08-20 10:09:00,1651.3,1651.3,1650.5,1650.7,549,0
2026-08-20 10:10:00,1651.2,1651.2,1650.7,1650.7,141,0
2026-08-20 10:11:00,1650.7,1651.2,1650.0,1650.6,719,0
2026-08-20 10:12:00,1650.3,1650.6,1650.0,1650.1,319,0
2026-08-20 10:13:00,1650.5,1650.8,1650.0,1650.1,542,0
2026-08-20 10:14:00,1650.0,1650.9,1650.0,1650.7,126,0
2026-08-20 10:15:00,1650.5,1650.5,1650.1,1650.1,23,0
2026-08-20 10:16:00,1650.5,1650.9,1650.1,1650.5,224,0
2026-08-20 10:17:00,1650.2,1650.5,1650.0,1650.1,139,0
2026-08-20 10:18:00,1650.7,1650.7,1650.1,1650.7,17,0
2026-08-20 10:19:00,1650.6,1650.7,1650.1,1650.4,118,0
2026-08-20 10:20:00,1650.4,1650.9,1650.4,1650.9,3,0
2026-08-20 10:21:00,1650.9,1650.9,1650.4,1650.4,40,0
2026-08-20 10:22:00,1650.8,1651.2,1650.4,1650.4,375,0
2026-08-20 10:23:00,1651.0,1651.6,1650.1,1650.6,809,0
2026-08-20 10:24:00,1650.6,1651.5,1650.3,1651.3,389,0
2026-08-20 10:25:00,1651.3,1651.3,1650.7,1650.7,35,0
2026-08-20 10:26:00,1650.7,1651.1,1650.5,1650.5,32,0
2026-08-20 10:27:00,1650.5,1651.1,1648.2,1648.7,1999,0
2026-08-20 10:28:00,1649.4,1649.4,1648.0,1648.0,582,0
2026-08-20 10:29:00,1648.7,1650.6,1648.4,1649.7,378,0
2026-08-20 10:30:00,1650.3,1650.3,1649.4,1649.6,275,0
2026-08-20 10:31:00,1650.2,1650.3,1649.6,1649.9,279,0
2026-08-20 10:32:00,1649.8,1649.8,1649.0,1649.1,108,0
2026-08-20 10:33:00,1649.1,1649.8,1649.0,1649.2,181,0
2026-08-20 10:34:00,1649.2,1649.2,1648.3,1648.5,317,0
2026-08-20 10:35:00,1648.5,1648.6,1648.5,1648.6,108,0
2026-08-20 10:36:00,1648.6,1649.0,1648.6,1649.0,331,0
2026-08-20 10:37:00,1649.0,1649.0,1648.5,1648.5,262,0
2026-08-20 10:38:00,1648.5,1648.5,1648.5,1648.5,14,0
2026-08-20 10:39:00,1648.9,1649.0,1648.6,1648.6,222,0
2026-08-20 10:40:00,1649.0,1649.0,1648.6,1648.6,140,0
2026-08-20 10:41:00,1649.0,1649.0,1648.6,1648.6,4,0
2026-08-20 10:42:00,1649.0,1649.0,1648.7,1649.0,121,0
2026-08-20 10:43:00,1649.0,1650.6,1649.0,1650.1,1559,0
2026-08-20 10:44:00,1649.7,1650.7,1649.6,1649.6,1007,0
2026-08-20 10:45:00,1649.6,1650.8,1649.4,1650.0,1711,0
2026-08-20 10:46:00,1650.6,1650.6,1649.9,1649.9,150,0
2026-08-20 10:47:00,1649.9,1649.9,1649.9,1649.9,59,0
2026-08-20 10:48:00,1650.4,1650.4,1649.9,1649.9,13,0
2026-08-20 10:49:00,1649.9,1650.4,1649.9,1649.9,687,0
2026-08-20 10:50:00,1649.9,1650.5,1649.9,1649.9,856,0
2026-08-20 10:51:00,1649.9,1650.5,1649.9,1649.9,51,0
2026-08-20 10:52:00,1650.0,1650.0,1649.0,1649.0,341,0
2026-08-20 10:53:00,1649.7,1649.7,1648.2,1648.4,153,0
2026-08-20 10:54:00,1648.5,1649.1,1648.2,1648.6,247,0
2026-08-20 10:55:00,1648.6,1649.0,1648.6,1648.6,36,0
2026-08-20 10:56:00,1648.6,1649.2,1648.6,1649.0,266,0
2026-08-20 10:57:00,1649.2,1649.8,1649.0,1649.6,709,0
2026-08-20 10:58:00,1649.6,1649.8,1649.6,1649.6,118,0
2026-08-20 10:59:00,1649.8,1649.8,1649.4,1649.5,437,0
2026-08-20 11:00:00,1649.5,1650.8,1648.8,1648.8,2676,0
2026-08-20 11:01:00,1648.8,1649.4,1647.5,1647.8,1732,0
2026-08-20 11:02:00,1647.8,1648.3,1647.7,1647.7,243,0
2026-08-20 11:03:00,1647.6,1648.2,1647.6,1647.8,13,0
2026-08-20 11:04:00,1647.8,1649.9,1647.8,1649.3,2382,0
2026-08-20 11:05:00,1650.0,1650.0,1649.4,1649.4,754,0
2026-08-20 11:06:00,1649.4,1650.0,1648.6,1649.0,3487,0
2026-08-20 11:07:00,1648.6,1649.1,1648.6,1649.0,60,0
2026-08-20 11:08:00,1648.6,1648.8,1648.6,1648.8,118,0
2026-08-20 11:09:00,1648.8,1648.9,1648.8,1648.8,64,0
2026-08-20 11:10:00,1648.9,1648.9,1648.0,1648.0,537,0
2026-08-20 11:11:00,1648.6,1648.6,1648.0,1648.6,80,0
2026-08-20 11:12:00,1648.1,1649.0,1648.1,1648.5,392,0
2026-08-20 11:13:00,1648.5,1649.0,1648.5,1649.0,12,0
2026-08-20 11:14:00,1648.5,1649.2,1648.5,1648.7,215,0
2026-08-20 11:15:00,1648.7,1649.9,1648.7,1649.9,228,0
2026-08-20 11:16:00,1650.4,1650.4,1649.9,1650.4,125,0
2026-08-20 11:17:00,1650.3,1650.4,1649.3,1649.4,640,0
2026-08-20 11:18:00,1649.4,1650.6,1649.4,1650.3,1934,0
2026-08-20 11:19:00,1650.3,1651.7,1650.3,1650.3,1872,0
2026-08-20 11:20:00,1650.9,1650.9,1650.0,1650.3,828,0
2026-08-20 11:21:00,1650.5,1651.4,1650.3,1650.4,878,0
2026-08-20 11:22:00,1650.7,1652.0,1650.7,1651.1,430,0
2026-08-20 11:23:00,1651.8,1653.0,1651.1,1652.2,3703,0
2026-08-20 11:24:00,1652.2,1652.2,1651.3,1652.0,1416,0
2026-08-20 11:25:00,1652.0,1652.0,1651.6,1651.6,37,0
2026-08-20 11:26:00,1651.6,1652.0,1651.6,1651.7,40,0
2026-08-20 11:27:00,1651.8,1652.7,1651.8,1652.3,5182,0
2026-08-20 11:28:00,1651.6,1652.0,1651.1,1651.1,608,0
2026-08-20 11:29:00,1651.1,1651.9,1651.1,1651.9,2,0
2026-08-20 11:30:00,1651.9,1651.9,1650.7,1650.8,201,0
2026-08-20 11:31:00,1651.6,1653.0,1651.4,1652.5,2270,0
2026-08-20 11:32:00,1652.4,1656.9,1652.0,1656.4,7037,0
2026-08-20 11:33:00,1656.8,1658.7,1655.8,1657.0,1180,0
2026-08-20 11:34:00,1657.0,1657.5,1656.5,1657.5,179,0
2026-08-20 11:35:00,1657.0,1657.7,1656.5,1657.6,1502,0
2026-08-20 11:36:00,1657.6,1657.6,1657.5,1657.5,42,0
2026-08-20 11:37:00,1657.6,1658.0,1656.2,1656.8,4201,0
2026-08-20 11:38:00,1656.8,1657.5,1653.4,1656.9,17644,0
2026-08-20 11:39:00,1657.0,1657.5,1657.0,1657.5,364,0
2026-08-20 11:40:00,1657.0,1657.5,1654.0,1656.1,8851,0
2026-08-20 11:41:00,1655.6,1656.3,1655.3,1655.3,1934,0
2026-08-20 11:42:00,1655.3,1655.3,1655.3,1655.3,17,0
2026-08-20 11:43:00,1655.3,1655.6,1655.3,1655.3,573,0
2026-08-20 11:44:00,1655.7,1655.7,1655.4,1655.4,150,0
2026-08-20 11:45:00,1655.4,1655.8,1655.4,1655.4,64,0
2026-08-20 11:46:00,1655.4,1655.8,1655.2,1655.2,304,0
2026-08-20 11:47:00,1655.2,1655.7,1654.4,1655.6,172,0
2026-08-20 11:48:00,1655.6,1655.6,1654.7,1655.5,153,0
2026-08-20 11:49:00,1655.5,1655.5,1654.8,1655.5,26,0
2026-08-20 11:50:00,1655.5,1655.5,1654.3,1654.7,774,0
2026-08-20 11:51:00,1655.4,1655.5,1654.7,1655.2,79,0
2026-08-20 11:52:00,1655.2,1655.8,1654.7,1655.1,2043,0
2026-08-20 11:53:00,1655.1,1655.1,1654.1,1654.2,196,0
2026-08-20 11:54:00,1654.1,1654.5,1654.0,1654.5,76,0
2026-08-20 11:55:00,1654.5,1654.8,1654.3,1654.8,117,0
2026-08-20 11:56:00,1654.8,1654.8,1654.2,1654.2,139,0
2026-08-20 11:57:00,1654.8,1654.8,1650.4,1651.2,21819,0
2026-08-20 11:58:00,1651.2,1651.5,1651.2,1651.2,21,0
2026-08-20 11:59:00,1651.2,1651.2,1650.1,1651.2,392,0
2026-08-20 12:00:00,1650.6,1652.0,1650.3,1651.7,3524,0
2026-08-20 12:01:00,1651.1,1651.8,1651.1,1651.2,533,0
2026-08-20 12:02:00,1651.2,1652.0,1651.2,1651.8,450,0
2026-08-20 12:03:00,1651.8,1652.0,1651.8,1652.0,455,0
2026-08-20 12:04:00,1651.8,1651.8,1651.0,1651.7,1414,0
2026-08-20 12:05:00,1651.1,1652.0,1651.1,1651.6,8340,0
2026-08-20 12:06:00,1651.6,1652.0,1651.6,1651.6,33,0
2026-08-20 12:07:00,1652.0,1652.0,1651.6,1652.0,480,0
2026-08-20 12:08:00,1651.6,1651.6,1651.2,1651.6,4326,0
2026-08-20 12:09:00,1651.6,1653.0,1651.6,1652.3,10605,0
2026-08-20 12:10:00,1652.6,1652.6,1652.3,1652.3,43,0
2026-08-20 12:11:00,1652.3,1653.0,1652.3,1652.7,2480,0
2026-08-20 12:12:00,1652.9,1653.0,1652.7,1653.0,1300,0
2026-08-20 12:13:00,1652.7,1653.0,1652.7,1653.0,2,0
2026-08-20 12:14:00,1652.7,1652.7,1652.1,1652.5,3342,0
2026-08-20 12:15:00,1652.4,1652.9,1652.4,1652.4,12,0
2026-08-20 12:16:00,1652.4,1653.2,1652.0,1652.3,290,0
2026-08-20 12:17:00,1652.3,1653.0,1651.8,1652.3,39,0
2026-08-20 12:18:00,1653.0,1653.0,1652.2,1652.3,19,0
2026-08-20 12:19:00,1652.3,1653.0,1652.3,1652.7,141,0
2026-08-20 12:20:00,1652.7,1653.0,1652.7,1653.0,470,0
2026-08-20 12:21:00,1653.2,1654.2,1652.6,1653.1,6758,0
2026-08-20 12:22:00,1653.8,1654.2,1653.1,1654.2,503,0
2026-08-20 12:23:00,1653.8,1654.0,1653.8,1654.0,231,0
2026-08-20 12:24:00,1654.0,1654.2,1654.0,1654.2,48,0
2026-08-20 12:25:00,1654.2,1654.2,1654.0,1654.0,243,0
2026-08-20 12:26:00,1654.1,1654.1,1654.0,1654.0,36,0
2026-08-20 12:27:00,1654.1,1654.1,1654.0,1654.0,95,0
2026-08-20 12:28:00,1654.0,1654.2,1654.0,1654.0,54,0
2026-08-20 12:29:00,1654.0,1654.2,1654.0,1654.0,186,0
2026-08-20 12:30:00,1654.0,1654.5,1654.0,1654.5,2916,0
2026-08-20 12:31:00,1654.4,1654.8,1654.1,1654.8,54,0
2026-08-20 12:32:00,1654.1,1654.8,1654.1,1654.8,75,0
