Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2558.69,2569.5,2555.3,2565.4,15354,0
2026-08-20 09:16:00,2565.19,2574.0,2558.5,2560.19,23085,0
2026-08-20 09:17:00,2560.19,2561.0,2554.0,2555.3,2117,0
2026-08-20 09:18:00,2556.4,2558.3,2554.4,2557.1,2921,0
2026-08-20 09:19:00,2557.19,2558.9,2556.69,2556.69,1869,0
2026-08-20 09:20:00,2557.3,2557.6,2555.19,2556.8,2046,0
2026-08-20 09:21:00,2556.8,2559.8,2556.8,2559.19,1250,0
2026-08-20 09:22:00,2559.5,2560.0,2558.0,2559.0,1078,0
2026-08-20 09:23:00,2559.0,2559.6,2558.0,2559.3,851,0
2026-08-20 09:24:00,2558.8,2562.0,2558.19,2559.9,5367,0
2026-08-20 09:25:00,2559.9,2560.8,2559.4,2559.4,865,0
2026-08-20 09:26:00,2559.4,2560.5,2559.0,2560.5,4291,0
2026-08-20 09:27:00,2560.9,2561.0,2559.69,2560.0,980,0
2026-08-20 09:28:00,2560.0,2560.19,2559.0,2559.0,1382,0
2026-08-20 09:29:00,2559.1,2559.8,2555.3,2558.4,7480,0
2026-08-20 09:30:00,2558.4,2559.5,2557.6,2558.4,2336,0
2026-08-20 09:31:00,2558.5,2558.5,2556.1,2557.4,776,0
2026-08-20 09:32:00,2557.4,2558.4,2556.0,2557.3,2328,0
2026-08-20 09:33:00,2557.3,2558.5,2553.0,2558.5,3189,0
2026-08-20 09:34:00,2558.5,2560.5,2556.9,2559.19,5158,0
2026-08-20 09:35:00,2559.19,2561.0,2558.1,2558.1,1406,0
2026-08-20 09:36:00,2559.8,2564.1,2559.0,2563.6,1989,0
2026-08-20 09:37:00,2563.19,2564.5,2563.0,2564.19,2795,0
2026-08-20 09:38:00,2564.8,2565.0,2562.1,2562.1,1063,0
2026-08-20 09:39:00,2563.69,2565.0,2562.9,2565.0,3667,0
2026-08-20 09:40:00,2564.9,2564.9,2561.1,2563.5,1503,0
2026-08-20 09:41:00,2563.5,2563.6,2562.0,2563.0,828,0
2026-08-20 09:42:00,2563.0,2564.0,2562.8,2562.8,1213,0
2026-08-20 09:43:00,2562.8,2563.0,2561.69,2562.19,673,0
