Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,998.0,1000.7,997.0,998.1,26751,0
2026-08-20 09:16:00,998.4,998.6,996.4,997.0,19268,0
2026-08-20 09:17:00,997.0,997.0,993.6,994.6,12531,0
2026-08-20 09:18:00,994.6,996.4,994.5,995.2,8085,0
2026-08-20 09:19:00,995.4,995.7,995.0,995.5,12349,0
2026-08-20 09:20:00,995.5,995.5,994.0,994.4,21433,0
2026-08-20 09:21:00,994.8,995.0,991.5,992.2,9908,0
2026-08-20 09:22:00,992.0,993.6,991.5,993.6,15900,0
2026-08-20 09:23:00,993.4,993.6,992.0,992.5,2054,0
2026-08-20 09:24:00,992.3,992.5,988.1,988.5,23854,0
2026-08-20 09:25:00,988.5,988.8,987.7,988.8,12097,0
2026-08-20 09:26:00,988.9,989.7,988.1,989.5,10713,0
2026-08-20 09:27:00,989.5,990.1,989.3,989.8,8778,0
2026-08-20 09:28:00,989.8,990.3,989.3,990.0,14954,0
2026-08-20 09:29:00,990.3,990.7,989.9,990.7,10741,0
2026-08-20 09:30:00,990.7,991.5,990.3,990.9,18682,0
2026-08-20 09:31:00,990.8,992.3,990.2,991.7,9349,0
2026-08-20 09:32:00,991.7,992.2,990.7,991.0,6065,0
2026-08-20 09:33:00,991.0,992.0,990.2,991.7,10012,0
2026-08-20 09:34:00,991.7,992.6,991.3,992.4,17243,0
2026-08-20 09:35:00,992.3,992.3,991.1,991.8,1938,0
2026-08-20 09:36:00,991.7,991.7,990.3,990.9,4928,0
2026-08-20 09:37:00,990.7,990.8,989.3,989.9,6059,0
2026-08-20 09:38:00,989.9,991.3,989.5,990.4,10718,0
2026-08-20 09:39:00,990.4,990.9,990.4,990.5,2230,0
2026-08-20 09:40:00,990.5,990.5,989.5,989.9,21886,0
2026-08-20 09:41:00,989.8,989.9,989.2,989.7,901,0
2026-08-20 09:42:00,989.5,989.8,989.0,989.6,18278,0
2026-08-20 09:43:00,989.4,989.8,988.8,989.8,2835,0
2026-08-20 09:44:00,989.9,990.8,989.7,990.1,7091,0
2026-08-20 09:45:00,990.1,990.1,990.0,990.0,2858,0
2026-08-20 09:46:00,990.1,991.2,990.1,990.8,5103,0
2026-08-20 09:47:00,990.8,992.1,990.5,991.7,6758,0
2026-08-20 09:48:00,991.7,992.5,991.4,992.3,4029,0
2026-08-20 09:49:00,992.2,992.5,991.8,992.2,4214,0
2026-08-20 09:50:00,992.2,993.0,992.1,993.0,8554,0
2026-08-20 09:51:00,993.0,993.6,992.6,993.2,8003,0
2026-08-20 09:52:00,993.2,993.2,992.4,992.6,5391,0
2026-08-20 09:53:00,992.6,992.8,992.2,992.5,3824,0
2026-08-20 09:54:00,992.7,993.5,992.2,993.0,5834,0
2026-08-20 09:55:00,993.0,993.5,993.0,993.0,2391,0
2026-08-20 09:56:00,993.1,993.1,992.3,992.9,4608,0
2026-08-20 09:57:00,992.9,993.5,992.5,993.4,3523,0
2026-08-20 09:58:00,993.4,993.5,992.3,992.3,3986,0
2026-08-20 09:59:00,992.3,992.3,991.3,991.7,6609,0
2026-08-20 10:00:00,991.7,992.7,991.6,991.8,6050,0
2026-08-20 10:01:00,992.0,992.8,991.8,992.4,2048,0
2026-08-20 10:02:00,992.2,992.7,992.0,992.1,1512,0
2026-08-20 10:03:00,992.2,992.2,991.0,991.3,6415,0
2026-08-20 10:04:00,991.2,991.4,990.8,991.3,3123,0
2026-08-20 10:05:00,991.4,991.5,991.1,991.3,1893,0
2026-08-20 10:06:00,991.3,991.5,991.2,991.3,1042,0
2026-08-20 10:07:00,991.4,991.7,991.0,991.6,7341,0
2026-08-20 10:08:00,991.6,991.6,991.1,991.3,870,0
2026-08-20 10:09:00,991.3,992.0,991.0,991.5,4094,0
2026-08-20 10:10:00,991.5,991.8,991.3,991.8,2221,0
2026-08-20 10:11:00,991.8,992.2,991.7,992.2,2838,0
2026-08-20 10:12:00,992.0,992.4,991.6,991.6,2486,0
2026-08-20 10:13:00,991.6,991.6,991.4,991.4,901,0
2026-08-20 10:14:00,991.5,992.3,991.4,991.7,6651,0
2026-08-20 10:15:00,992.0,992.7,992.0,992.6,3666,0
2026-08-20 10:16:00,992.4,992.5,991.6,991.6,2116,0
2026-08-20 10:17:00,991.6,991.6,991.2,991.4,1727,0
2026-08-20 10:18:00,991.4,991.4,991.2,991.4,2807,0
