Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,478.35,483.0,478.35,482.4,123699,0
2026-08-20 09:16:00,482.1,482.8,480.25,480.75,82740,0
2026-08-20 09:17:00,481.0,481.0,478.1,479.95,89864,0
2026-08-20 09:18:00,479.9,480.4,479.45,479.85,26509,0
2026-08-20 09:19:00,479.85,481.0,479.5,480.55,60187,0
2026-08-20 09:20:00,480.55,481.0,480.25,480.45,31237,0
2026-08-20 09:21:00,480.45,480.55,479.7,480.2,14374,0
2026-08-20 09:22:00,480.2,480.5,479.9,480.0,13604,0
2026-08-20 09:23:00,480.2,481.2,480.0,480.25,35462,0
2026-08-20 09:24:00,480.25,480.8,479.85,480.55,34053,0
2026-08-20 09:25:00,480.7,480.8,480.25,480.4,9501,0
2026-08-20 09:26:00,480.4,480.5,480.1,480.25,4697,0
2026-08-20 09:27:00,480.1,480.3,479.9,480.3,12710,0
2026-08-20 09:28:00,480.3,480.35,480.0,480.25,7752,0
2026-08-20 09:29:00,480.2,480.65,480.2,480.35,16847,0
2026-08-20 09:30:00,480.35,480.5,479.85,480.0,19600,0
2026-08-20 09:31:00,480.05,480.25,479.85,480.05,17209,0
2026-08-20 09:32:00,480.0,480.15,479.8,480.0,13553,0
2026-08-20 09:33:00,480.0,480.25,479.7,479.95,23683,0
2026-08-20 09:34:00,479.95,480.25,479.7,480.0,19515,0
2026-08-20 09:35:00,480.05,480.1,479.8,480.0,10252,0
2026-08-20 09:36:00,480.05,480.5,480.0,480.45,13388,0
2026-08-20 09:37:00,480.45,480.6,480.25,480.25,7137,0
2026-08-20 09:38:00,480.25,480.35,480.0,480.0,5780,0
2026-08-20 09:39:00,480.05,480.15,479.85,480.0,16893,0
2026-08-20 09:40:00,480.05,480.05,479.9,480.0,31832,0
2026-08-20 09:41:00,480.0,480.05,479.55,479.75,29927,0
2026-08-20 09:42:00,479.55,480.05,479.5,480.0,19791,0
2026-08-20 09:43:00,480.0,480.25,479.05,479.75,81156,0
2026-08-20 09:44:00,479.95,480.15,479.6,480.1,26055,0
2026-08-20 09:45:00,480.1,480.25,479.8,480.2,20630,0
2026-08-20 09:46:00,480.0,480.2,479.7,479.95,7373,0
2026-08-20 09:47:00,479.95,480.05,479.8,480.0,13063,0
2026-08-20 09:48:00,480.0,480.05,479.7,479.95,14990,0
2026-08-20 09:49:00,479.95,480.05,479.85,479.95,15643,0
2026-08-20 09:50:00,479.95,480.1,479.5,479.95,17023,0
2026-08-20 09:51:00,479.95,480.1,479.8,479.95,6267,0
2026-08-20 09:52:00,479.95,480.0,479.5,479.7,16143,0
2026-08-20 09:53:00,479.65,480.0,479.55,480.0,6861,0
2026-08-20 09:54:00,480.0,480.1,479.75,480.0,16384,0
2026-08-20 09:55:00,480.0,480.15,479.75,480.0,7737,0
2026-08-20 09:56:00,480.0,480.15,479.9,480.1,3215,0
2026-08-20 09:57:00,480.1,480.1,479.9,480.0,7470,0
2026-08-20 09:58:00,480.0,480.1,479.85,480.0,5619,0
2026-08-20 09:59:00,480.0,480.1,479.75,479.95,24377,0
2026-08-20 10:00:00,479.95,480.05,479.8,479.8,8660,0
2026-08-20 10:01:00,480.0,480.05,479.75,480.05,3001,0
2026-08-20 10:02:00,480.0,480.15,479.75,479.8,4979,0
2026-08-20 10:03:00,480.0,480.1,479.7,480.0,8442,0
2026-08-20 10:04:00,480.0,480.15,479.45,480.0,31958,0
2026-08-20 10:05:00,480.05,480.1,479.75,480.0,3331,0
