Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1234.0,1234.0,1219.7,1221.5,22510,0
2026-08-20 09:16:00,1221.59,1224.59,1221.0,1223.0,10749,0
2026-08-20 09:17:00,1223.59,1224.3,1221.3,1222.0,6838,0
2026-08-20 09:18:00,1222.7,1225.7,1222.4,1224.0,13623,0
2026-08-20 09:19:00,1224.0,1224.0,1220.5,1221.3,10231,0
2026-08-20 09:20:00,1221.09,1221.9,1220.09,1221.3,9066,0
2026-08-20 09:21:00,1222.0,1222.2,1220.09,1220.59,6854,0
2026-08-20 09:22:00,1220.59,1221.0,1218.5,1220.0,7877,0
2026-08-20 09:23:00,1220.0,1222.3,1219.5,1222.3,1651,0
2026-08-20 09:24:00,1222.0,1222.3,1217.5,1219.09,11591,0
2026-08-20 09:25:00,1219.0,1219.7,1218.3,1219.0,2052,0
2026-08-20 09:26:00,1219.0,1219.59,1216.9,1218.2,4735,0
2026-08-20 09:27:00,1218.2,1220.5,1216.9,1218.5,21316,0
2026-08-20 09:28:00,1218.5,1218.9,1218.0,1218.09,2625,0
2026-08-20 09:29:00,1218.09,1219.3,1216.5,1217.0,4306,0
2026-08-20 09:30:00,1217.4,1218.3,1217.0,1217.59,2275,0
2026-08-20 09:31:00,1217.2,1217.7,1216.5,1216.8,4602,0
2026-08-20 09:32:00,1216.8,1217.5,1216.8,1217.3,1380,0
2026-08-20 09:33:00,1217.59,1218.0,1217.0,1218.0,1901,0
2026-08-20 09:34:00,1218.0,1219.4,1218.0,1219.3,655,0
2026-08-20 09:35:00,1219.3,1219.4,1218.0,1219.3,3760,0
2026-08-20 09:36:00,1219.3,1221.2,1219.2,1219.3,3732,0
2026-08-20 09:37:00,1220.0,1220.0,1218.59,1219.4,1882,0
2026-08-20 09:38:00,1219.4,1219.4,1218.7,1219.3,918,0
2026-08-20 09:39:00,1219.09,1220.0,1218.7,1219.8,2061,0
2026-08-20 09:40:00,1219.5,1220.3,1219.3,1220.0,1547,0
2026-08-20 09:41:00,1220.0,1221.59,1218.59,1219.59,12941,0
2026-08-20 09:42:00,1219.7,1219.8,1219.0,1219.5,1764,0
2026-08-20 09:43:00,1219.5,1219.5,1218.7,1219.5,732,0
2026-08-20 09:44:00,1219.5,1220.0,1219.2,1220.0,939,0
2026-08-20 09:45:00,1220.0,1220.0,1219.5,1219.9,776,0
2026-08-20 09:46:00,1219.9,1223.8,1219.3,1221.59,3326,0
2026-08-20 09:47:00,1221.59,1222.5,1220.5,1221.4,3218,0
2026-08-20 09:48:00,1221.2,1222.5,1220.59,1222.5,1337,0
2026-08-20 09:49:00,1222.5,1222.5,1221.2,1222.5,2549,0
