Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,5740.0,5740.0,5716.5,5723.5,6581,0
2026-08-20 09:16:00,5718.0,5732.5,5708.5,5712.0,3790,0
2026-08-20 09:17:00,5712.0,5714.0,5696.5,5701.0,4027,0
2026-08-20 09:18:00,5700.0,5709.5,5694.5,5695.0,1417,0
2026-08-20 09:19:00,5696.5,5699.5,5692.5,5697.0,749,0
2026-08-20 09:20:00,5697.0,5697.0,5691.0,5694.0,1137,0
2026-08-20 09:21:00,5693.0,5697.0,5690.0,5694.0,1216,0
2026-08-20 09:22:00,5694.0,5694.0,5687.5,5690.0,655,0
2026-08-20 09:23:00,5690.0,5690.5,5687.5,5690.0,533,0
2026-08-20 09:24:00,5690.5,5690.5,5684.0,5689.0,1008,0
2026-08-20 09:25:00,5687.0,5690.5,5684.0,5688.5,1274,0
2026-08-20 09:26:00,5690.0,5690.0,5677.5,5679.5,4842,0
2026-08-20 09:27:00,5682.5,5683.0,5676.5,5678.0,817,0
2026-08-20 09:28:00,5678.0,5678.0,5673.5,5674.0,1400,0
2026-08-20 09:29:00,5674.5,5679.0,5674.5,5677.5,372,0
2026-08-20 09:30:00,5675.5,5679.5,5670.0,5678.5,1684,0
2026-08-20 09:31:00,5677.0,5686.5,5677.0,5685.5,847,0
2026-08-20 09:32:00,5683.5,5686.0,5680.5,5680.5,637,0
2026-08-20 09:33:00,5680.5,5684.0,5680.5,5682.0,472,0
2026-08-20 09:34:00,5683.0,5688.0,5680.5,5684.5,835,0
2026-08-20 09:35:00,5684.5,5690.0,5684.5,5689.0,1071,0
2026-08-20 09:36:00,5689.0,5710.0,5686.0,5705.5,21343,0
2026-08-20 09:37:00,5705.5,5715.0,5703.0,5711.0,4054,0
2026-08-20 09:38:00,5711.0,5716.5,5710.0,5712.5,2111,0
2026-08-20 09:39:00,5711.0,5715.5,5710.0,5712.5,2326,0
2026-08-20 09:40:00,5714.5,5715.0,5712.5,5712.5,586,0
2026-08-20 09:41:00,5712.5,5715.0,5712.5,5714.5,153,0
2026-08-20 09:42:00,5715.0,5716.0,5709.0,5710.0,13945,0
2026-08-20 09:43:00,5710.0,5710.0,5695.5,5699.5,4623,0
2026-08-20 09:44:00,5699.5,5701.0,5699.5,5701.0,166,0
2026-08-20 09:45:00,5699.5,5703.0,5699.5,5702.0,763,0
2026-08-20 09:46:00,5702.5,5709.5,5702.5,5705.5,360,0
2026-08-20 09:47:00,5705.5,5706.5,5702.5,5703.0,456,0
2026-08-20 09:48:00,5701.0,5702.5,5698.5,5698.5,704,0
2026-08-20 09:49:00,5698.5,5702.0,5698.5,5701.0,342,0
2026-08-20 09:50:00,5701.0,5701.0,5700.0,5700.0,161,0
2026-08-20 09:51:00,5700.0,5701.0,5698.0,5698.0,322,0
2026-08-20 09:52:00,5698.5,5699.0,5696.5,5696.5,396,0
2026-08-20 09:53:00,5696.5,5698.5,5695.0,5696.0,215,0
2026-08-20 09:54:00,5696.5,5698.5,5696.0,5697.0,194,0
2026-08-20 09:55:00,5698.0,5703.5,5698.0,5702.0,441,0
2026-08-20 09:56:00,5702.0,5704.5,5699.0,5699.0,566,0
2026-08-20 09:57:00,5701.0,5701.0,5698.5,5699.0,95,0
2026-08-20 09:58:00,5701.5,5701.5,5697.5,5697.5,317,0
2026-08-20 09:59:00,5697.5,5700.0,5696.0,5699.0,476,0
2026-08-20 10:00:00,5699.0,5700.0,5697.0,5697.5,113,0
2026-08-20 10:01:00,5697.5,5700.0,5697.5,5699.5,270,0
2026-08-20 10:02:00,5698.5,5700.0,5698.5,5700.0,228,0
2026-08-20 10:03:00,5698.5,5699.5,5697.5,5698.0,280,0
2026-08-20 10:04:00,5698.0,5699.5,5698.0,5699.0,183,0
2026-08-20 10:05:00,5699.0,5700.0,5698.0,5698.5,534,0
2026-08-20 10:06:00,5700.0,5706.5,5698.5,5701.0,1432,0
2026-08-20 10:07:00,5704.0,5704.5,5698.5,5703.0,343,0
2026-08-20 10:08:00,5703.0,5703.5,5700.5,5703.5,51,0
2026-08-20 10:09:00,5703.5,5703.5,5701.0,5702.5,221,0
2026-08-20 10:10:00,5701.0,5702.0,5699.5,5699.5,246,0
2026-08-20 10:11:00,5699.5,5702.0,5699.5,5701.5,274,0
2026-08-20 10:12:00,5699.5,5703.0,5699.0,5700.5,672,0
2026-08-20 10:13:00,5698.5,5700.0,5698.0,5698.0,255,0
2026-08-20 10:14:00,5698.0,5700.0,5698.0,5698.5,70,0
2026-08-20 10:15:00,5698.5,5698.5,5698.0,5698.0,140,0
2026-08-20 10:16:00,5698.5,5702.0,5698.0,5702.0,571,0
2026-08-20 10:17:00,5699.0,5701.0,5699.0,5699.5,243,0
2026-08-20 10:18:00,5699.5,5700.0,5699.5,5700.0,142,0
2026-08-20 10:19:00,5699.5,5701.0,5699.5,5699.5,157,0
2026-08-20 10:20:00,5699.5,5700.0,5693.0,5694.0,786,0
2026-08-20 10:21:00,5695.5,5697.0,5686.5,5691.5,741,0
2026-08-20 10:22:00,5689.5,5691.5,5689.0,5689.5,200,0
2026-08-20 10:23:00,5689.5,5691.0,5686.5,5686.5,197,0
2026-08-20 10:24:00,5689.0,5689.0,5687.0,5687.5,136,0
2026-08-20 10:25:00,5687.5,5689.0,5687.5,5688.5,67,0
2026-08-20 10:26:00,5688.5,5688.5,5687.5,5688.0,241,0
2026-08-20 10:27:00,5687.5,5688.0,5686.5,5687.0,200,0
2026-08-20 10:28:00,5686.5,5687.5,5682.5,5685.0,468,0
2026-08-20 10:29:00,5685.0,5688.0,5683.5,5687.0,1919,0
2026-08-20 10:30:00,5688.0,5689.5,5688.0,5688.0,720,0
2026-08-20 10:31:00,5688.0,5689.5,5688.0,5688.0,222,0
2026-08-20 10:32:00,5689.5,5690.0,5688.0,5689.5,226,0
2026-08-20 10:33:00,5691.0,5691.5,5690.0,5690.0,145,0
2026-08-20 10:34:00,5691.5,5693.5,5691.5,5693.5,153,0
2026-08-20 10:35:00,5692.5,5692.5,5689.0,5692.0,457,0
2026-08-20 10:36:00,5690.5,5693.0,5690.5,5693.0,120,0
2026-08-20 10:37:00,5691.0,5693.5,5690.5,5690.5,228,0
2026-08-20 10:38:00,5690.5,5692.5,5690.0,5692.5,101,0
2026-08-20 10:39:00,5692.5,5693.5,5691.0,5692.5,124,0
2026-08-20 10:40:00,5694.0,5694.0,5692.5,5694.0,287,0
