Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,15725.0,15767.0,15695.0,15747.0,1749,142075
2026-08-20 09:01:00,15749.0,15753.0,15742.0,15753.0,1031,141902
2026-08-20 09:02:00,15750.0,15754.0,15750.0,15753.0,308,141809
2026-08-20 09:03:00,15754.0,15759.0,15752.0,15759.0,483,141546
2026-08-20 09:04:00,15756.0,15787.0,15756.0,15776.0,1821,141767
2026-08-20 09:05:00,15779.0,15786.0,15774.0,15784.0,1315,141953
2026-08-20 09:06:00,15780.0,15785.0,15775.0,15783.0,862,141731
2026-08-20 09:07:00,15781.0,15785.0,15780.0,15782.0,601,141337
2026-08-20 09:08:00,15781.0,15781.0,15774.0,15776.0,269,141319
2026-08-20 09:09:00,15778.0,15784.0,15777.0,15782.0,415,141296
2026-08-20 09:10:00,15784.0,15792.0,15780.0,15792.0,841,141243
2026-08-20 09:11:00,15789.0,15793.0,15780.0,15782.0,872,141176
2026-08-20 09:12:00,15785.0,15785.0,15782.0,15783.0,43,141177
2026-08-20 09:13:00,15782.0,15784.0,15780.0,15782.0,205,141153
2026-08-20 09:14:00,15781.0,15787.0,15781.0,15787.0,144,141149
2026-08-20 09:15:00,15788.0,15788.0,15782.0,15786.0,269,141015
2026-08-20 09:16:00,15785.0,15785.0,15773.0,15775.0,276,140963
2026-08-20 09:17:00,15776.0,15779.0,15771.0,15779.0,234,141014
2026-08-20 09:18:00,15777.0,15785.0,15776.0,15783.0,161,140980
2026-08-20 09:19:00,15781.0,15785.0,15777.0,15777.0,515,141231
2026-08-20 09:20:00,15783.0,15784.0,15776.0,15776.0,156,141168
2026-08-20 09:21:00,15781.0,15782.0,15777.0,15782.0,297,141290
2026-08-20 09:22:00,15779.0,15786.0,15779.0,15784.0,189,141412
2026-08-20 09:23:00,15788.0,15797.0,15788.0,15796.0,362,141483
2026-08-20 09:24:00,15798.0,15803.0,15797.0,15800.0,575,141341
2026-08-20 09:25:00,15804.0,15808.0,15800.0,15808.0,559,141222
2026-08-20 09:26:00,15807.0,15815.0,15804.0,15810.0,1463,141059
2026-08-20 09:27:00,15807.0,15810.0,15804.0,15808.0,100,141051
2026-08-20 09:28:00,15805.0,15806.0,15801.0,15801.0,936,141185
2026-08-20 09:29:00,15803.0,15806.0,15801.0,15804.0,206,141132
2026-08-20 09:30:00,15805.0,15807.0,15801.0,15802.0,336,141161
2026-08-20 09:31:00,15801.0,15801.0,15795.0,15798.0,214,141038
2026-08-20 09:32:00,15793.0,15798.0,15791.0,15791.0,279,140920
2026-08-20 09:33:00,15792.0,15792.0,15780.0,15780.0,552,140828
2026-08-20 09:34:00,15779.0,15784.0,15779.0,15781.0,232,140693
2026-08-20 09:35:00,15780.0,15781.0,15778.0,15779.0,123,140629
2026-08-20 09:36:00,15778.0,15778.0,15771.0,15775.0,602,140621
2026-08-20 09:37:00,15773.0,15775.0,15768.0,15771.0,504,140688
2026-08-20 09:38:00,15766.0,15775.0,15766.0,15775.0,513,140683
2026-08-20 09:39:00,15777.0,15778.0,15775.0,15775.0,344,140644
2026-08-20 09:40:00,15777.0,15778.0,15775.0,15778.0,63,140586
2026-08-20 09:41:00,15777.0,15779.0,15776.0,15779.0,133,140578
2026-08-20 09:42:00,15778.0,15781.0,15778.0,15781.0,89,140560
2026-08-20 09:43:00,15780.0,15788.0,15780.0,15787.0,218,140511
2026-08-20 09:44:00,15786.0,15786.0,15784.0,15784.0,67,140516
2026-08-20 09:45:00,15782.0,15784.0,15781.0,15781.0,101,140486
2026-08-20 09:46:00,15782.0,15782.0,15776.0,15778.0,399,140225
2026-08-20 09:47:00,15775.0,15780.0,15774.0,15777.0,520,140313
2026-08-20 09:48:00,15779.0,15780.0,15777.0,15777.0,44,140290
2026-08-20 09:49:00,15780.0,15781.0,15778.0,15781.0,320,140199
