Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,126949.0,127296.0,126864.0,127081.0,144,6239
2026-08-20 09:01:00,127120.0,127167.0,127062.0,127152.0,31,6209
2026-08-20 09:02:00,127149.0,127150.0,127059.0,127100.0,25,6212
2026-08-20 09:03:00,127072.0,127150.0,127072.0,127143.0,34,6209
2026-08-20 09:04:00,127150.0,127299.0,127150.0,127251.0,53,6201
2026-08-20 09:05:00,127299.0,127381.0,127299.0,127374.0,59,6197
2026-08-20 09:06:00,127376.0,127376.0,127307.0,127360.0,23,6199
2026-08-20 09:07:00,127364.0,127382.0,127332.0,127360.0,29,6187
2026-08-20 09:08:00,127369.0,127370.0,127326.0,127331.0,29,6193
2026-08-20 09:09:00,127350.0,127399.0,127350.0,127399.0,26,6192
2026-08-20 09:10:00,127415.0,127493.0,127385.0,127475.0,37,6207
2026-08-20 09:11:00,127437.0,127489.0,127416.0,127430.0,36,6217
2026-08-20 09:12:00,127428.0,127466.0,127400.0,127466.0,35,6231
2026-08-20 09:13:00,127412.0,127412.0,127412.0,127412.0,1,6232
2026-08-20 09:14:00,127401.0,127497.0,127401.0,127497.0,20,6233
2026-08-20 09:15:00,127473.0,127474.0,127430.0,127430.0,16,6239
2026-08-20 09:16:00,127410.0,127410.0,127313.0,127313.0,34,6260
2026-08-20 09:17:00,127359.0,127378.0,127309.0,127378.0,27,6245
2026-08-20 09:18:00,127380.0,127457.0,127380.0,127457.0,21,6239
2026-08-20 09:19:00,127449.0,127450.0,127409.0,127449.0,14,6243
2026-08-20 09:20:00,127410.0,127431.0,127410.0,127428.0,57,6227
2026-08-20 09:21:00,127350.0,127444.0,127350.0,127444.0,48,6206
2026-08-20 09:22:00,127457.0,127476.0,127404.0,127431.0,40,6207
2026-08-20 09:23:00,127497.0,127569.0,127482.0,127527.0,33,6209
2026-08-20 09:24:00,127570.0,127617.0,127570.0,127617.0,16,6210
2026-08-20 09:25:00,127611.0,127640.0,127569.0,127610.0,25,6219
2026-08-20 09:26:00,127611.0,127639.0,127610.0,127622.0,39,6228
2026-08-20 09:27:00,127597.0,127600.0,127571.0,127600.0,20,6220
2026-08-20 09:28:00,127550.0,127550.0,127523.0,127523.0,10,6220
