Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1220.0,1220.0,1215.5,1217.7,5596,0
2026-08-20 09:16:00,1217.7,1222.4,1217.4,1220.8,3617,0
2026-08-20 09:17:00,1219.4,1221.4,1219.2,1220.5,2863,0
2026-08-20 09:18:00,1220.5,1224.0,1220.0,1222.0,4660,0
2026-08-20 09:19:00,1222.0,1222.09,1220.2,1221.9,2136,0
2026-08-20 09:20:00,1222.0,1224.4,1222.0,1223.7,5017,0
2026-08-20 09:21:00,1223.59,1224.0,1222.0,1224.0,6537,0
2026-08-20 09:22:00,1223.59,1223.59,1221.0,1221.8,1522,0
2026-08-20 09:23:00,1222.0,1222.59,1221.0,1221.5,903,0
2026-08-20 09:24:00,1222.09,1222.09,1220.5,1221.0,1400,0
2026-08-20 09:25:00,1221.0,1222.0,1220.0,1222.0,2661,0
2026-08-20 09:26:00,1222.0,1222.8,1221.3,1222.3,2500,0
2026-08-20 09:27:00,1222.3,1223.59,1221.2,1222.0,1230,0
2026-08-20 09:28:00,1222.0,1222.59,1221.09,1222.3,853,0
2026-08-20 09:29:00,1221.7,1222.7,1221.3,1221.59,671,0
2026-08-20 09:30:00,1221.9,1223.9,1221.2,1223.09,4928,0
2026-08-20 09:31:00,1222.9,1223.5,1222.2,1222.7,3207,0
2026-08-20 09:32:00,1222.0,1222.09,1221.2,1222.0,1435,0
2026-08-20 09:33:00,1221.7,1222.0,1221.7,1221.9,190,0
2026-08-20 09:34:00,1221.9,1222.9,1221.2,1222.3,1123,0
2026-08-20 09:35:00,1221.4,1222.0,1221.0,1221.9,809,0
2026-08-20 09:36:00,1221.9,1221.9,1220.09,1220.9,1234,0
2026-08-20 09:37:00,1220.59,1221.4,1220.4,1221.0,1757,0
2026-08-20 09:38:00,1220.4,1221.0,1218.59,1219.2,3515,0
2026-08-20 09:39:00,1219.2,1221.2,1218.9,1220.5,3110,0
2026-08-20 09:40:00,1220.0,1221.8,1220.0,1221.8,539,0
2026-08-20 09:41:00,1221.8,1222.0,1220.9,1220.9,1108,0
2026-08-20 09:42:00,1221.5,1221.9,1221.09,1221.9,622,0
2026-08-20 09:43:00,1221.9,1224.0,1221.9,1223.5,2112,0
2026-08-20 09:44:00,1223.5,1226.0,1223.4,1225.8,4992,0
