Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,96.2,96.2,96.15,96.15,44,27076
2026-08-20 09:01:00,96.15,96.15,96.15,96.15,0,27076
2026-08-20 09:02:00,96.15,96.15,96.15,96.15,30,27076
2026-08-20 09:03:00,96.15,96.15,96.15,96.15,0,27076
2026-08-20 09:04:00,96.15,96.15,96.15,96.15,1,27056
2026-08-20 09:05:00,96.15,96.15,96.15,96.15,0,27056
2026-08-20 09:06:00,96.15,96.15,96.15,96.15,0,27056
2026-08-20 09:07:00,96.15,96.15,96.15,96.15,0,27056
2026-08-20 09:08:00,96.1474,96.1474,96.1474,96.1474,5,27086
2026-08-20 09:09:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:10:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:11:00,96.1474,96.1474,96.1474,96.1474,1,27086
2026-08-20 09:12:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:13:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:14:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:15:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:16:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:17:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:18:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:19:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:20:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:21:00,96.1474,96.1474,96.1474,96.1474,0,27086
2026-08-20 09:22:00,96.1474,96.1474,96.1474,96.1474,2,27081
2026-08-20 09:23:00,96.1474,96.1474,96.1474,96.1474,0,27081
2026-08-20 09:24:00,96.1474,96.1474,96.1474,96.1474,0,27081
2026-08-20 09:25:00,96.1474,96.17,96.1474,96.17,79,27081
2026-08-20 09:26:00,96.17,96.17,96.17,96.17,3,27081
2026-08-20 09:27:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:28:00,96.17,96.17,96.17,96.17,20,27081
2026-08-20 09:29:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:30:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:31:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:32:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:33:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:34:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:35:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:36:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:37:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:38:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:39:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:40:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:41:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:42:00,96.17,96.17,96.17,96.17,0,27081
2026-08-20 09:43:00,96.17,96.17,96.17,96.17,30,27049
