Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,402.1,402.1,399.8,400.35,31804,0
2026-08-20 09:16:00,400.3,400.7,399.75,400.2,14420,0
2026-08-20 09:17:00,400.35,400.35,399.95,400.2,6925,0
2026-08-20 09:18:00,400.0,400.45,399.75,399.75,8945,0
2026-08-20 09:19:00,399.8,400.2,399.8,400.2,3016,0
2026-08-20 09:20:00,400.2,400.2,400.05,400.2,2068,0
2026-08-20 09:21:00,400.35,400.7,400.3,400.45,5121,0
2026-08-20 09:22:00,400.45,401.3,400.4,401.0,7194,0
2026-08-20 09:23:00,401.0,401.25,400.75,401.15,6299,0
2026-08-20 09:24:00,401.1,401.1,400.6,401.0,5350,0
2026-08-20 09:25:00,401.1,401.1,401.05,401.05,256,0
2026-08-20 09:26:00,401.05,401.05,400.55,400.6,3165,0
2026-08-20 09:27:00,400.6,400.75,400.55,400.7,655,0
2026-08-20 09:28:00,400.7,400.75,400.55,400.7,1276,0
2026-08-20 09:29:00,400.55,400.7,400.3,400.5,1612,0
2026-08-20 09:30:00,400.5,400.5,400.05,400.2,2377,0
2026-08-20 09:31:00,400.4,400.5,400.0,400.0,2608,0
2026-08-20 09:32:00,400.05,400.25,400.0,400.2,1542,0
2026-08-20 09:33:00,400.2,400.3,400.0,400.2,1134,0
2026-08-20 09:34:00,400.3,400.45,400.15,400.45,634,0
2026-08-20 09:35:00,400.3,400.5,400.3,400.5,681,0
2026-08-20 09:36:00,400.45,400.5,400.35,400.5,912,0
2026-08-20 09:37:00,400.5,400.55,400.2,400.2,3230,0
2026-08-20 09:38:00,400.3,400.3,400.2,400.25,177,0
2026-08-20 09:39:00,400.25,400.5,400.05,400.35,6526,0
2026-08-20 09:40:00,400.35,400.55,400.05,400.05,3787,0
2026-08-20 09:41:00,400.2,400.25,400.05,400.25,1826,0
2026-08-20 09:42:00,400.2,400.25,400.05,400.25,429,0
2026-08-20 09:43:00,400.25,400.3,400.05,400.2,960,0
2026-08-20 09:44:00,400.25,400.25,400.2,400.2,348,0
2026-08-20 09:45:00,400.2,400.55,400.2,400.45,1563,0
2026-08-20 09:46:00,400.45,400.6,400.4,400.45,774,0
2026-08-20 09:47:00,400.45,400.45,400.35,400.45,168,0
2026-08-20 09:48:00,400.45,400.45,400.2,400.4,1529,0
2026-08-20 09:49:00,400.4,400.8,400.2,400.65,3062,0
2026-08-20 09:50:00,400.65,400.65,400.55,400.55,703,0
2026-08-20 09:51:00,400.55,400.65,400.2,400.45,1401,0
2026-08-20 09:52:00,400.45,400.5,400.05,400.2,3261,0
2026-08-20 09:53:00,400.2,400.2,400.05,400.15,722,0
