Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:34:00,570.0,570.0,570.0,570.0,30,690,65209.93,0.019178082191780823,,,,,
2026-08-20 09:35:00,570.0,570.0,570.0,570.0,0,690,65203.41,0.019178082191780823,,,,,
2026-08-20 09:36:00,570.0,570.0,570.0,570.0,0,690,65219.4,0.019178082191780823,,,,,
2026-08-20 09:37:00,394.1,394.1,387.5,391.8,270,720,65236.95,0.019178082191780823,,,,,
2026-08-20 09:38:00,393.55,393.55,393.55,393.55,60,990,65230.01,0.019178082191780823,,,,,
2026-08-20 09:39:00,393.55,393.55,393.55,393.55,0,990,65254.09,0.019178082191780823,,,,,
2026-08-20 09:40:00,393.55,393.55,393.55,393.55,0,990,65288.41,0.019178082191780823,,,,,
2026-08-20 09:41:00,393.55,393.55,393.55,393.55,0,990,65288.51,0.019178082191780823,,,,,
2026-08-20 09:42:00,393.55,393.55,393.55,393.55,0,990,65295.74,0.019178082191780823,,,,,
2026-08-20 09:43:00,393.55,393.55,393.55,393.55,0,990,65301.68,0.019178082191780823,,,,,
2026-08-20 09:44:00,393.55,393.55,393.55,393.55,0,990,65331.54,0.019178082191780823,,,,,
2026-08-20 09:45:00,393.55,393.55,393.55,393.55,0,990,65340.46,0.019178082191780823,,,,,
2026-08-20 09:46:00,393.55,393.55,393.55,393.55,0,990,65333.53,0.019178082191780823,,,,,
2026-08-20 09:47:00,393.55,393.55,393.55,393.55,0,990,65311.31,0.019178082191780823,,,,,
2026-08-20 09:48:00,390.0,390.0,390.0,390.0,30,1050,65302.53,0.019178082191780823,,,,,
2026-08-20 09:49:00,390.0,390.0,390.0,390.0,0,1050,65297.56,0.019178082191780823,,,,,
2026-08-20 09:50:00,390.0,390.0,390.0,390.0,0,1050,65277.0,0.019178082191780823,,,,,
2026-08-20 09:51:00,390.0,390.0,390.0,390.0,0,1050,65285.13,0.019178082191780823,,,,,
2026-08-20 09:52:00,390.0,390.0,390.0,390.0,0,1050,65282.79,0.019178082191780823,,,,,
2026-08-20 09:53:00,390.0,390.0,390.0,390.0,0,1050,65272.27,0.019178082191780823,,,,,
2026-08-20 09:54:00,390.0,390.0,390.0,390.0,0,1050,65311.05,0.019178082191780823,,,,,
2026-08-20 09:55:00,390.0,390.0,390.0,390.0,0,1050,65309.47,0.019178082191780823,,,,,
2026-08-20 09:56:00,390.0,390.0,390.0,390.0,0,1050,65346.21,0.019178082191780823,,,,,
2026-08-20 09:57:00,390.0,390.0,390.0,390.0,0,1050,65341.76,0.019178082191780823,,,,,
2026-08-20 09:58:00,390.0,390.0,390.0,390.0,0,1050,65336.81,0.019178082191780823,,,,,
2026-08-20 09:59:00,390.0,390.0,390.0,390.0,0,1050,65345.91,0.019178082191780823,,,,,
2026-08-20 10:00:00,353.15,355.15,353.15,355.15,120,1080,65342.96,0.019178082191780823,,,,,
2026-08-20 10:01:00,355.15,355.15,355.15,355.15,0,1080,65324.43,0.019178082191780823,,,,,
2026-08-20 10:02:00,365.4,365.4,365.4,365.4,30,1080,65327.0,0.019178082191780823,,,,,
2026-08-20 10:03:00,365.4,365.4,365.4,365.4,0,1080,65308.33,0.019178082191780823,,,,,
2026-08-20 10:04:00,365.4,365.4,365.4,365.4,0,1080,65320.02,0.019178082191780823,,,,,
2026-08-20 10:05:00,365.4,365.4,365.4,365.4,0,1080,65322.95,0.019178082191780823,,,,,
2026-08-20 10:06:00,365.4,365.4,365.4,365.4,0,1080,65324.21,0.019178082191780823,,,,,
2026-08-20 10:07:00,365.4,365.4,365.4,365.4,0,1080,65329.53,0.019178082191780823,,,,,
2026-08-20 10:08:00,365.4,365.4,365.4,365.4,0,1080,65317.26,0.019178082191780823,,,,,
2026-08-20 10:09:00,365.4,365.4,365.4,365.4,0,1080,65325.95,0.019178082191780823,,,,,
2026-08-20 10:10:00,365.4,365.4,365.4,365.4,0,1080,65338.73,0.019178082191780823,,,,,
2026-08-20 10:11:00,365.4,365.4,365.4,365.4,0,1080,65339.53,0.019178082191780823,,,,,
2026-08-20 10:12:00,365.4,365.4,365.4,365.4,0,1080,65341.77,0.019178082191780823,,,,,
2026-08-20 10:13:00,365.4,365.4,365.4,365.4,0,1080,65329.78,0.019178082191780823,,,,,
2026-08-20 10:14:00,365.4,365.4,365.4,365.4,0,1080,65329.72,0.019178082191780823,,,,,
2026-08-20 10:15:00,365.4,365.4,365.4,365.4,0,1080,65350.18,0.019178082191780823,,,,,
2026-08-20 10:16:00,365.4,365.4,365.4,365.4,0,1080,65373.72,0.019178082191780823,,,,,
2026-08-20 10:17:00,365.4,365.4,365.4,365.4,0,1080,65375.93,0.019178082191780823,,,,,
2026-08-20 10:18:00,365.4,365.4,365.4,365.4,0,1080,65362.47,0.019178082191780823,,,,,
2026-08-20 10:19:00,365.4,365.4,365.4,365.4,0,1080,65343.66,0.019178082191780823,,,,,
2026-08-20 10:20:00,365.4,365.4,365.4,365.4,0,1080,65347.85,0.019178082191780823,,,,,
2026-08-20 10:21:00,365.4,365.4,365.4,365.4,0,1080,65364.1,0.019178082191780823,,,,,
2026-08-20 10:22:00,365.4,365.4,365.4,365.4,0,1080,65352.65,0.019178082191780823,,,,,
2026-08-20 10:23:00,365.4,365.4,365.4,365.4,0,1080,65360.48,0.019178082191780823,,,,,
2026-08-20 10:24:00,365.4,365.4,365.4,365.4,0,1080,65354.11,0.019178082191780823,,,,,
2026-08-20 10:25:00,365.4,365.4,365.4,365.4,0,1080,65343.69,0.019178082191780823,,,,,
2026-08-20 10:26:00,365.4,365.4,365.4,365.4,0,1080,65336.85,0.019178082191780823,,,,,
2026-08-20 10:27:00,365.4,365.4,365.4,365.4,0,1080,65322.66,0.019178082191780823,,,,,
2026-08-20 10:28:00,365.4,365.4,365.4,365.4,0,1080,65326.97,0.019178082191780823,,,,,
2026-08-20 10:29:00,365.4,365.4,365.4,365.4,0,1080,65307.27,0.019178082191780823,,,,,
2026-08-20 10:30:00,365.4,365.4,365.4,365.4,0,1080,65314.29,0.019178082191780823,,,,,
2026-08-20 10:31:00,365.4,365.4,365.4,365.4,0,1080,65326.37,0.019178082191780823,,,,,
2026-08-20 10:32:00,365.4,365.4,365.4,365.4,0,1080,65308.84,0.019178082191780823,,,,,
2026-08-20 10:33:00,365.4,365.4,365.4,365.4,0,1080,65302.63,0.019178082191780823,,,,,
2026-08-20 10:34:00,365.4,365.4,365.4,365.4,0,1080,65299.9,0.019178082191780823,,,,,
2026-08-20 10:35:00,365.4,365.4,365.4,365.4,0,1080,65325.2,0.019178082191780823,,,,,
2026-08-20 10:36:00,365.4,365.4,365.4,365.4,0,1080,65312.39,0.019178082191780823,,,,,
2026-08-20 10:37:00,365.4,365.4,365.4,365.4,0,1080,65292.88,0.019178082191780823,,,,,
2026-08-20 10:38:00,365.4,365.4,365.4,365.4,0,1080,65292.93,0.019178082191780823,,,,,
2026-08-20 10:39:00,357.55,357.55,357.55,357.55,60,1230,65303.32,0.019178082191780823,,,,,
2026-08-20 10:40:00,357.55,357.55,357.55,357.55,0,1230,65303.17,0.019178082191780823,,,,,
2026-08-20 10:41:00,357.55,357.55,357.55,357.55,0,1230,65304.63,0.019178082191780823,,,,,
2026-08-20 10:42:00,357.55,357.55,357.55,357.55,0,1230,65305.99,0.019178082191780823,,,,,
2026-08-20 10:43:00,357.55,357.55,357.55,357.55,0,1230,65319.8,0.019178082191780823,,,,,
2026-08-20 10:44:00,357.55,357.55,357.55,357.55,0,1230,65320.45,0.019178082191780823,,,,,
2026-08-20 10:45:00,357.55,357.55,357.55,357.55,0,1230,65318.45,0.019178082191780823,,,,,
2026-08-20 10:46:00,357.55,357.55,357.55,357.55,0,1230,65305.39,0.019178082191780823,,,,,
2026-08-20 10:47:00,357.55,357.55,357.55,357.55,0,1230,65311.91,0.019178082191780823,,,,,
2026-08-20 10:48:00,357.55,357.55,357.55,357.55,0,1230,65335.46,0.019178082191780823,,,,,
