Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 09:26:00,3007.0,3045.5,3007.0,3045.5,12,41,158617.0,0.021917808219178082,,,,,
2026-08-20 09:27:00,3045.5,3045.5,3045.5,3045.5,0,41,158650.0,0.021917808219178082,,,,,
2026-08-20 09:28:00,3047.0,3047.0,3047.0,3047.0,1,45,158536.0,0.021917808219178082,,,,,
2026-08-20 09:29:00,3047.0,3047.0,3047.0,3047.0,0,45,158585.0,0.021917808219178082,,,,,
2026-08-20 09:30:00,3047.0,3047.0,3047.0,3047.0,0,45,158561.0,0.021917808219178082,,,,,
2026-08-20 09:31:00,3047.0,3047.0,3047.0,3047.0,0,45,158463.0,0.021917808219178082,,,,,
2026-08-20 09:32:00,3047.0,3047.0,3047.0,3047.0,0,45,158450.0,0.021917808219178082,,,,,
2026-08-20 09:33:00,3112.0,3180.0,3112.0,3180.0,5,44,158356.0,0.021917808219178082,,,,,
2026-08-20 09:34:00,3133.0,3133.0,3133.0,3133.0,1,43,158400.0,0.021917808219178082,,,,,
2026-08-20 09:35:00,3133.0,3133.0,3133.0,3133.0,0,43,158366.0,0.021917808219178082,,,,,
2026-08-20 09:36:00,3133.0,3133.0,3133.0,3133.0,0,43,158394.0,0.021917808219178082,,,,,
2026-08-20 09:37:00,3175.5,3175.5,3175.5,3175.5,1,43,158311.0,0.021917808219178082,,,,,
2026-08-20 09:38:00,3175.5,3175.5,3175.5,3175.5,0,43,158397.0,0.021917808219178082,,,,,
2026-08-20 09:39:00,3175.5,3175.5,3175.5,3175.5,0,43,158399.0,0.021917808219178082,,,,,
2026-08-20 09:40:00,3175.5,3175.5,3175.5,3175.5,0,43,158380.0,0.021917808219178082,,,,,
2026-08-20 09:41:00,3175.5,3175.5,3175.5,3175.5,0,43,158394.0,0.021917808219178082,,,,,
2026-08-20 09:42:00,3174.5,3174.5,3172.5,3172.5,2,44,158389.0,0.021917808219178082,,,,,
2026-08-20 09:43:00,3132.0,3132.0,3126.5,3126.5,3,44,158457.0,0.021917808219178082,,,,,
2026-08-20 09:44:00,3126.5,3126.5,3126.5,3126.5,0,44,158434.0,0.021917808219178082,,,,,
2026-08-20 09:45:00,3126.5,3126.5,3126.5,3126.5,0,44,158380.0,0.021917808219178082,,,,,
2026-08-20 09:46:00,3126.5,3126.5,3126.5,3126.5,0,44,158361.0,0.021917808219178082,,,,,
2026-08-20 09:47:00,3126.5,3126.5,3126.5,3126.5,0,44,158364.0,0.021917808219178082,,,,,
2026-08-20 09:48:00,3126.5,3126.5,3126.5,3126.5,0,44,158377.0,0.021917808219178082,,,,,
2026-08-20 09:49:00,3126.5,3126.5,3126.5,3126.5,0,44,158438.0,0.021917808219178082,,,,,
2026-08-20 09:50:00,3126.5,3126.5,3126.5,3126.5,0,44,158375.0,0.021917808219178082,,,,,
2026-08-20 09:51:00,3126.5,3126.5,3126.5,3126.5,0,44,158366.0,0.021917808219178082,,,,,
2026-08-20 09:52:00,3125.5,3125.5,3125.5,3125.5,2,45,158406.0,0.021917808219178082,,,,,
2026-08-20 09:53:00,3125.5,3125.5,3125.5,3125.5,0,45,158320.0,0.021917808219178082,,,,,
2026-08-20 09:54:00,3125.5,3125.5,3125.5,3125.5,0,45,158291.0,0.021917808219178082,,,,,
2026-08-20 09:55:00,3125.5,3125.5,3125.5,3125.5,0,45,158350.0,0.021917808219178082,,,,,
2026-08-20 09:56:00,3125.5,3125.5,3125.5,3125.5,0,45,158333.0,0.021917808219178082,,,,,
2026-08-20 09:57:00,3125.5,3125.5,3125.5,3125.5,0,45,158350.0,0.021917808219178082,,,,,
2026-08-20 09:58:00,3125.5,3125.5,3125.5,3125.5,0,45,158280.0,0.021917808219178082,,,,,
2026-08-20 09:59:00,3268.0,3268.0,3268.0,3268.0,2,45,158209.0,0.021917808219178082,,,,,
2026-08-20 10:00:00,3295.0,3295.0,3295.0,3295.0,1,45,158201.0,0.021917808219178082,,,,,
2026-08-20 10:01:00,3295.0,3295.0,3295.0,3295.0,0,45,158199.0,0.021917808219178082,,,,,
2026-08-20 10:02:00,3295.0,3295.0,3295.0,3295.0,0,45,158148.0,0.021917808219178082,,,,,
2026-08-20 10:03:00,3339.0,3339.0,3339.0,3339.0,2,45,158098.0,0.021917808219178082,,,,,
2026-08-20 10:04:00,3335.0,3335.0,3335.0,3335.0,2,44,158074.0,0.021917808219178082,,,,,
2026-08-20 10:05:00,3335.0,3335.0,3335.0,3335.0,0,44,158056.0,0.021917808219178082,,,,,
2026-08-20 10:06:00,3400.0,3400.0,3371.5,3371.5,3,44,158048.0,0.021917808219178082,,,,,
2026-08-20 10:07:00,3371.5,3371.5,3371.5,3371.5,0,44,158047.0,0.021917808219178082,,,,,
2026-08-20 10:08:00,3371.5,3371.5,3371.5,3371.5,0,44,158000.0,0.021917808219178082,,,,,
2026-08-20 10:09:00,3384.5,3384.5,3384.5,3384.5,0,44,158077.0,0.021917808219178082,,,,,
2026-08-20 10:10:00,3384.5,3384.5,3384.5,3384.5,0,44,158146.0,0.021917808219178082,,,,,
2026-08-20 10:11:00,3384.5,3384.5,3384.5,3384.5,0,44,158125.0,0.021917808219178082,,,,,
2026-08-20 10:12:00,3384.5,3384.5,3384.5,3384.5,0,44,158090.0,0.021917808219178082,,,,,
2026-08-20 10:13:00,3384.5,3384.5,3384.5,3384.5,0,44,158099.0,0.021917808219178082,,,,,
2026-08-20 10:14:00,3384.5,3384.5,3384.5,3384.5,0,44,158123.0,0.021917808219178082,,,,,
2026-08-20 10:15:00,3384.5,3384.5,3384.5,3384.5,0,44,158130.0,0.021917808219178082,,,,,
2026-08-20 10:16:00,3384.5,3384.5,3384.5,3384.5,0,44,158150.0,0.021917808219178082,,,,,
2026-08-20 10:17:00,3384.5,3384.5,3384.5,3384.5,0,44,158161.0,0.021917808219178082,,,,,
2026-08-20 10:18:00,3384.5,3384.5,3384.5,3384.5,0,44,158225.0,0.021917808219178082,,,,,
2026-08-20 10:19:00,3384.5,3384.5,3384.5,3384.5,0,44,158280.0,0.021917808219178082,,,,,
2026-08-20 10:20:00,3384.5,3384.5,3384.5,3384.5,0,44,158192.0,0.021917808219178082,,,,,
2026-08-20 10:21:00,3384.5,3384.5,3384.5,3384.5,0,44,158280.0,0.021917808219178082,,,,,
2026-08-20 10:22:00,3384.5,3384.5,3384.5,3384.5,0,44,158255.0,0.021917808219178082,,,,,
2026-08-20 10:23:00,3210.0,3210.0,3210.0,3210.0,2,44,158273.0,0.021917808219178082,,,,,
2026-08-20 10:24:00,3210.0,3210.0,3210.0,3210.0,0,44,158263.0,0.021917808219178082,,,,,
2026-08-20 10:25:00,3210.0,3210.0,3210.0,3210.0,0,44,158265.0,0.021917808219178082,,,,,
2026-08-20 10:26:00,3210.0,3210.0,3210.0,3210.0,0,44,158253.0,0.021917808219178082,,,,,
2026-08-20 10:27:00,3210.0,3210.0,3210.0,3210.0,0,44,158221.0,0.021917808219178082,,,,,
2026-08-20 10:28:00,3210.0,3210.0,3210.0,3210.0,0,44,158230.0,0.021917808219178082,,,,,
2026-08-20 10:29:00,3299.0,3299.0,3299.0,3299.0,1,44,158202.0,0.021917808219178082,,,,,
2026-08-20 10:30:00,3299.0,3299.0,3299.0,3299.0,0,44,158197.0,0.021917808219178082,,,,,
2026-08-20 10:31:00,3299.0,3299.0,3299.0,3299.0,0,44,158246.0,0.021917808219178082,,,,,
2026-08-20 10:32:00,3299.0,3299.0,3299.0,3299.0,0,44,158280.0,0.021917808219178082,,,,,
2026-08-20 10:33:00,3299.0,3299.0,3299.0,3299.0,0,44,158295.0,0.021917808219178082,,,,,
2026-08-20 10:34:00,3299.0,3299.0,3299.0,3299.0,0,44,158300.0,0.021917808219178082,,,,,
2026-08-20 10:35:00,3200.0,3200.0,3200.0,3200.0,1,45,158295.0,0.021917808219178082,,,,,
2026-08-20 10:36:00,3200.0,3200.0,3200.0,3200.0,0,45,158211.0,0.021917808219178082,,,,,
2026-08-20 10:37:00,3200.0,3200.0,3200.0,3200.0,0,45,158247.0,0.021917808219178082,,,,,
2026-08-20 10:38:00,3200.0,3200.0,3200.0,3200.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 10:39:00,3200.0,3200.0,3200.0,3200.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 10:40:00,3200.0,3200.0,3200.0,3200.0,0,45,158200.0,0.021917808219178082,,,,,
2026-08-20 10:41:00,3200.0,3200.0,3200.0,3200.0,0,45,158161.0,0.021917808219178082,,,,,
2026-08-20 10:42:00,3200.0,3200.0,3200.0,3200.0,0,45,158171.0,0.021917808219178082,,,,,
2026-08-20 10:43:00,3200.0,3200.0,3200.0,3200.0,0,45,158100.0,0.021917808219178082,,,,,
2026-08-20 10:44:00,3360.0,3360.0,3360.0,3360.0,1,45,158059.0,0.021917808219178082,,,,,
2026-08-20 10:45:00,3360.0,3360.0,3360.0,3360.0,0,45,158078.0,0.021917808219178082,,,,,
2026-08-20 10:46:00,3360.0,3360.0,3360.0,3360.0,0,45,158036.0,0.021917808219178082,,,,,
2026-08-20 10:47:00,3360.0,3360.0,3360.0,3360.0,0,45,158037.0,0.021917808219178082,,,,,
2026-08-20 10:48:00,3360.0,3360.0,3360.0,3360.0,0,45,158074.0,0.021917808219178082,,,,,
2026-08-20 10:49:00,3360.0,3360.0,3360.0,3360.0,0,45,158040.0,0.021917808219178082,,,,,
2026-08-20 10:50:00,3360.0,3360.0,3360.0,3360.0,0,45,158078.0,0.021917808219178082,,,,,
2026-08-20 10:51:00,3360.0,3360.0,3360.0,3360.0,0,45,158050.0,0.021917808219178082,,,,,
2026-08-20 10:52:00,3360.0,3360.0,3360.0,3360.0,0,45,158044.0,0.021917808219178082,,,,,
2026-08-20 10:53:00,3360.0,3360.0,3360.0,3360.0,0,45,158050.0,0.021917808219178082,,,,,
2026-08-20 10:54:00,3360.0,3360.0,3360.0,3360.0,0,45,158060.0,0.021917808219178082,,,,,
2026-08-20 10:55:00,3360.0,3360.0,3360.0,3360.0,0,45,158030.0,0.021917808219178082,,,,,
2026-08-20 10:56:00,3360.0,3360.0,3360.0,3360.0,0,45,158000.0,0.021917808219178082,,,,,
2026-08-20 10:57:00,3360.0,3360.0,3360.0,3360.0,0,45,158041.0,0.021917808219178082,,,,,
2026-08-20 10:58:00,3360.0,3360.0,3360.0,3360.0,0,45,158048.0,0.021917808219178082,,,,,
2026-08-20 10:59:00,3363.0,3363.0,3363.0,3363.0,2,45,158030.0,0.021917808219178082,,,,,
2026-08-20 11:00:00,3692.5,3692.5,3692.5,3692.5,2,45,158005.0,0.021917808219178082,,,,,
2026-08-20 11:01:00,3692.5,3692.5,3692.5,3692.5,0,45,158000.0,0.021917808219178082,,,,,
2026-08-20 11:02:00,3692.5,3692.5,3692.5,3692.5,0,45,157867.0,0.021917808219178082,,,,,
2026-08-20 11:03:00,3692.5,3692.5,3692.5,3692.5,0,45,157850.0,0.021917808219178082,,,,,
2026-08-20 11:04:00,3518.0,3518.0,3518.0,3518.0,2,46,157780.0,0.021917808219178082,,,,,
2026-08-20 11:05:00,3518.0,3518.0,3518.0,3518.0,0,46,157794.0,0.021917808219178082,,,,,
2026-08-20 11:06:00,3518.0,3518.0,3518.0,3518.0,0,46,157848.0,0.021917808219178082,,,,,
2026-08-20 11:07:00,3518.0,3518.0,3518.0,3518.0,0,46,157789.0,0.021917808219178082,,,,,
2026-08-20 11:08:00,3518.0,3518.0,3518.0,3518.0,0,46,157825.0,0.021917808219178082,,,,,
2026-08-20 11:09:00,3518.0,3518.0,3518.0,3518.0,0,46,157820.0,0.021917808219178082,,,,,
2026-08-20 11:10:00,3518.0,3518.0,3518.0,3518.0,0,46,157916.0,0.021917808219178082,,,,,
2026-08-20 11:11:00,3518.0,3518.0,3518.0,3518.0,0,46,157841.0,0.021917808219178082,,,,,
2026-08-20 11:12:00,3494.0,3494.0,3494.0,3494.0,1,46,157930.0,0.021917808219178082,,,,,
2026-08-20 11:13:00,3494.0,3494.0,3494.0,3494.0,0,46,157945.0,0.021917808219178082,,,,,
2026-08-20 11:14:00,3494.0,3494.0,3494.0,3494.0,0,46,157877.0,0.021917808219178082,,,,,
2026-08-20 11:15:00,3494.0,3494.0,3494.0,3494.0,0,46,157870.0,0.021917808219178082,,,,,
2026-08-20 11:16:00,3494.0,3494.0,3494.0,3494.0,0,46,157809.0,0.021917808219178082,,,,,
2026-08-20 11:17:00,3494.0,3494.0,3494.0,3494.0,0,46,157843.0,0.021917808219178082,,,,,
2026-08-20 11:18:00,3494.0,3494.0,3494.0,3494.0,0,46,157864.0,0.021917808219178082,,,,,
2026-08-20 11:19:00,3494.0,3494.0,3494.0,3494.0,0,46,157864.0,0.021917808219178082,,,,,
2026-08-20 11:20:00,3494.0,3494.0,3494.0,3494.0,0,46,157885.0,0.021917808219178082,,,,,
2026-08-20 11:21:00,3494.0,3494.0,3494.0,3494.0,0,46,157867.0,0.021917808219178082,,,,,
2026-08-20 11:22:00,3494.0,3494.0,3494.0,3494.0,0,46,157886.0,0.021917808219178082,,,,,
2026-08-20 11:23:00,3500.0,3500.0,3500.0,3500.0,1,46,157830.0,0.021917808219178082,,,,,
2026-08-20 11:24:00,3500.0,3500.0,3500.0,3500.0,0,46,157869.0,0.021917808219178082,,,,,
2026-08-20 11:25:00,3500.0,3500.0,3500.0,3500.0,0,46,157825.0,0.021917808219178082,,,,,
2026-08-20 11:26:00,3500.0,3500.0,3500.0,3500.0,0,46,157811.0,0.021917808219178082,,,,,
2026-08-20 11:27:00,3500.0,3500.0,3500.0,3500.0,0,46,157801.0,0.021917808219178082,,,,,
2026-08-20 11:28:00,3500.0,3500.0,3500.0,3500.0,0,46,157854.0,0.021917808219178082,,,,,
2026-08-20 11:29:00,3500.0,3500.0,3500.0,3500.0,0,46,157876.0,0.021917808219178082,,,,,
2026-08-20 11:30:00,3500.0,3500.0,3500.0,3500.0,0,46,157854.0,0.021917808219178082,,,,,
2026-08-20 11:31:00,3500.0,3500.0,3500.0,3500.0,0,46,157934.0,0.021917808219178082,,,,,
2026-08-20 11:32:00,3500.0,3500.0,3500.0,3500.0,0,46,158099.0,0.021917808219178082,,,,,
2026-08-20 11:33:00,3500.0,3500.0,3500.0,3500.0,0,46,158050.0,0.021917808219178082,,,,,
2026-08-20 11:34:00,3500.0,3500.0,3500.0,3500.0,0,46,158182.0,0.021917808219178082,,,,,
2026-08-20 11:35:00,3500.0,3500.0,3500.0,3500.0,0,46,158205.0,0.021917808219178082,,,,,
2026-08-20 11:36:00,3204.0,3204.0,3204.0,3204.0,1,46,158240.0,0.021917808219178082,,,,,
2026-08-20 11:37:00,3204.0,3204.0,3204.0,3204.0,0,46,158251.0,0.021917808219178082,,,,,
2026-08-20 11:38:00,3204.0,3204.0,3204.0,3204.0,0,46,158247.0,0.021917808219178082,,,,,
2026-08-20 11:39:00,3204.0,3204.0,3204.0,3204.0,0,46,158244.0,0.021917808219178082,,,,,
2026-08-20 11:40:00,3204.0,3204.0,3204.0,3204.0,0,46,158270.0,0.021917808219178082,,,,,
2026-08-20 11:41:00,3204.0,3204.0,3204.0,3204.0,0,46,158288.0,0.021917808219178082,,,,,
2026-08-20 11:42:00,3204.0,3204.0,3204.0,3204.0,0,46,158299.0,0.021917808219178082,,,,,
2026-08-20 11:43:00,3204.0,3204.0,3204.0,3204.0,0,46,158300.0,0.021917808219178082,,,,,
2026-08-20 11:44:00,3204.0,3204.0,3204.0,3204.0,0,46,158366.0,0.021917808219178082,,,,,
2026-08-20 11:45:00,3152.0,3152.0,3152.0,3152.0,1,45,158400.0,0.021917808219178082,,,,,
2026-08-20 11:46:00,3152.0,3152.0,3152.0,3152.0,0,45,158373.0,0.021917808219178082,,,,,
2026-08-20 11:47:00,3152.0,3152.0,3152.0,3152.0,0,45,158430.0,0.021917808219178082,,,,,
2026-08-20 11:48:00,3168.0,3692.5,3168.0,3171.0,3,45,158317.0,0.021917808219178082,,,,,
2026-08-20 11:49:00,3180.0,3180.0,3180.0,3180.0,2,45,158324.0,0.021917808219178082,,,,,
2026-08-20 11:50:00,3180.0,3180.0,3180.0,3180.0,0,45,158288.0,0.021917808219178082,,,,,
2026-08-20 11:51:00,3180.0,3180.0,3180.0,3180.0,0,45,158300.0,0.021917808219178082,,,,,
2026-08-20 11:52:00,3180.0,3180.0,3180.0,3180.0,0,45,158300.0,0.021917808219178082,,,,,
2026-08-20 11:53:00,3180.0,3180.0,3180.0,3180.0,0,45,158250.0,0.021917808219178082,,,,,
2026-08-20 11:54:00,3180.0,3180.0,3180.0,3180.0,0,45,158283.0,0.021917808219178082,,,,,
2026-08-20 11:55:00,3180.0,3180.0,3180.0,3180.0,0,45,158334.0,0.021917808219178082,,,,,
2026-08-20 11:56:00,3180.0,3180.0,3180.0,3180.0,0,45,158359.0,0.021917808219178082,,,,,
2026-08-20 11:57:00,3180.0,3180.0,3180.0,3180.0,0,45,158358.0,0.021917808219178082,,,,,
2026-08-20 11:58:00,3155.0,3155.0,3155.0,3155.0,1,45,158361.0,0.021917808219178082,,,,,
2026-08-20 11:59:00,3155.0,3155.0,3155.0,3155.0,0,45,158305.0,0.021917808219178082,,,,,
2026-08-20 12:00:00,3155.0,3155.0,3155.0,3155.0,0,45,158305.0,0.021917808219178082,,,,,
2026-08-20 12:01:00,3155.0,3155.0,3155.0,3155.0,0,45,158291.0,0.021917808219178082,,,,,
2026-08-20 12:02:00,3155.0,3155.0,3155.0,3155.0,0,45,158318.0,0.021917808219178082,,,,,
2026-08-20 12:03:00,3155.0,3155.0,3155.0,3155.0,0,45,158262.0,0.021917808219178082,,,,,
2026-08-20 12:04:00,3155.0,3155.0,3155.0,3155.0,0,45,158306.0,0.021917808219178082,,,,,
2026-08-20 12:05:00,3155.0,3155.0,3155.0,3155.0,0,45,158331.0,0.021917808219178082,,,,,
2026-08-20 12:06:00,3155.0,3155.0,3155.0,3155.0,0,45,158330.0,0.021917808219178082,,,,,
2026-08-20 12:07:00,3155.0,3155.0,3155.0,3155.0,0,45,158330.0,0.021917808219178082,,,,,
2026-08-20 12:08:00,3155.0,3155.0,3155.0,3155.0,0,45,158301.0,0.021917808219178082,,,,,
2026-08-20 12:09:00,3155.0,3155.0,3155.0,3155.0,0,45,158260.0,0.021917808219178082,,,,,
2026-08-20 12:10:00,3155.0,3155.0,3155.0,3155.0,0,45,158267.0,0.021917808219178082,,,,,
2026-08-20 12:11:00,3155.0,3155.0,3155.0,3155.0,0,45,158310.0,0.021917808219178082,,,,,
2026-08-20 12:12:00,3155.0,3155.0,3155.0,3155.0,0,45,158320.0,0.021917808219178082,,,,,
2026-08-20 12:13:00,3155.0,3155.0,3155.0,3155.0,0,45,158303.0,0.021917808219178082,,,,,
2026-08-20 12:14:00,3155.0,3155.0,3155.0,3155.0,0,45,158280.0,0.021917808219178082,,,,,
2026-08-20 12:15:00,3190.0,3190.0,3190.0,3190.0,1,45,158300.0,0.021917808219178082,,,,,
2026-08-20 12:16:00,3190.0,3190.0,3190.0,3190.0,0,45,158344.0,0.021917808219178082,,,,,
2026-08-20 12:17:00,3190.0,3190.0,3190.0,3190.0,0,45,158350.0,0.021917808219178082,,,,,
2026-08-20 12:18:00,3190.0,3190.0,3190.0,3190.0,0,45,158344.0,0.021917808219178082,,,,,
2026-08-20 12:19:00,3190.0,3190.0,3190.0,3190.0,0,45,158318.0,0.021917808219178082,,,,,
2026-08-20 12:20:00,3190.0,3190.0,3190.0,3190.0,0,45,158344.0,0.021917808219178082,,,,,
2026-08-20 12:21:00,3190.0,3190.0,3190.0,3190.0,0,45,158330.0,0.021917808219178082,,,,,
2026-08-20 12:22:00,3190.0,3190.0,3190.0,3190.0,0,45,158322.0,0.021917808219178082,,,,,
2026-08-20 12:23:00,3190.0,3190.0,3190.0,3190.0,0,45,158284.0,0.021917808219178082,,,,,
2026-08-20 12:24:00,3190.0,3190.0,3190.0,3190.0,0,45,158317.0,0.021917808219178082,,,,,
2026-08-20 12:25:00,3190.0,3190.0,3190.0,3190.0,0,45,158246.0,0.021917808219178082,,,,,
2026-08-20 12:26:00,3200.5,3200.5,3200.5,3200.5,1,45,158209.0,0.021917808219178082,,,,,
2026-08-20 12:27:00,3200.5,3200.5,3200.5,3200.5,0,45,158220.0,0.021917808219178082,,,,,
2026-08-20 12:28:00,3200.5,3200.5,3200.5,3200.5,0,45,158216.0,0.021917808219178082,,,,,
2026-08-20 12:29:00,3200.5,3200.5,3200.5,3200.5,0,45,158263.0,0.021917808219178082,,,,,
2026-08-20 12:30:00,3200.5,3200.5,3200.5,3200.5,0,45,158194.0,0.021917808219178082,,,,,
2026-08-20 12:31:00,3200.5,3200.5,3200.5,3200.5,0,45,158182.0,0.021917808219178082,,,,,
2026-08-20 12:32:00,3200.5,3200.5,3200.5,3200.5,0,45,158139.0,0.021917808219178082,,,,,
2026-08-20 12:33:00,3200.5,3200.5,3200.5,3200.5,0,45,158136.0,0.021917808219178082,,,,,
2026-08-20 12:34:00,3200.5,3200.5,3200.5,3200.5,0,45,158138.0,0.021917808219178082,,,,,
2026-08-20 12:35:00,3200.5,3200.5,3200.5,3200.5,0,45,158101.0,0.021917808219178082,,,,,
2026-08-20 12:36:00,3200.5,3200.5,3200.5,3200.5,0,45,158100.0,0.021917808219178082,,,,,
2026-08-20 12:37:00,3200.5,3200.5,3200.5,3200.5,0,45,158022.0,0.021917808219178082,,,,,
2026-08-20 12:38:00,3200.5,3200.5,3200.5,3200.5,0,45,158091.0,0.021917808219178082,,,,,
2026-08-20 12:39:00,3200.5,3200.5,3200.5,3200.5,0,45,158092.0,0.021917808219178082,,,,,
2026-08-20 12:40:00,3200.5,3200.5,3200.5,3200.5,0,45,158140.0,0.021917808219178082,,,,,
2026-08-20 12:41:00,3200.5,3200.5,3200.5,3200.5,0,45,158155.0,0.021917808219178082,,,,,
2026-08-20 12:42:00,3200.5,3200.5,3200.5,3200.5,0,45,158119.0,0.021917808219178082,,,,,
2026-08-20 12:43:00,3200.5,3200.5,3200.5,3200.5,0,45,158050.0,0.021917808219178082,,,,,
2026-08-20 12:44:00,3200.5,3200.5,3200.5,3200.5,0,45,158056.0,0.021917808219178082,,,,,
2026-08-20 12:45:00,3300.0,3300.0,3300.0,3300.0,5,45,158100.0,0.021917808219178082,,,,,
2026-08-20 12:46:00,3300.0,3300.0,3300.0,3300.0,0,45,158057.0,0.021917808219178082,,,,,
2026-08-20 12:47:00,3330.0,3330.0,3330.0,3330.0,9,46,158030.0,0.021917808219178082,,,,,
2026-08-20 12:48:00,3340.0,3340.0,3340.0,3340.0,5,46,157978.0,0.021917808219178082,,,,,
2026-08-20 12:49:00,3340.0,3340.0,3340.0,3340.0,0,46,158050.0,0.021917808219178082,,,,,
2026-08-20 12:50:00,3340.0,3340.0,3340.0,3340.0,0,46,158027.0,0.021917808219178082,,,,,
2026-08-20 12:51:00,3340.0,3340.0,3340.0,3340.0,0,46,158031.0,0.021917808219178082,,,,,
2026-08-20 12:52:00,3340.0,3340.0,3340.0,3340.0,0,46,158045.0,0.021917808219178082,,,,,
2026-08-20 12:53:00,3340.0,3340.0,3340.0,3340.0,0,46,157979.0,0.021917808219178082,,,,,
2026-08-20 12:54:00,3340.0,3340.0,3340.0,3340.0,0,46,157970.0,0.021917808219178082,,,,,
2026-08-20 12:55:00,3340.0,3340.0,3340.0,3340.0,0,46,157939.0,0.021917808219178082,,,,,
2026-08-20 12:56:00,3340.0,3340.0,3340.0,3340.0,0,46,157965.0,0.021917808219178082,,,,,
2026-08-20 12:57:00,3340.0,3340.0,3340.0,3340.0,0,46,157935.0,0.021917808219178082,,,,,
2026-08-20 12:58:00,3340.0,3340.0,3340.0,3340.0,0,46,157930.0,0.021917808219178082,,,,,
2026-08-20 12:59:00,3340.0,3340.0,3340.0,3340.0,0,46,157940.0,0.021917808219178082,,,,,
2026-08-20 13:00:00,3340.0,3340.0,3340.0,3340.0,0,46,157940.0,0.021917808219178082,,,,,
2026-08-20 13:01:00,3340.0,3340.0,3340.0,3340.0,0,46,157936.0,0.021917808219178082,,,,,
2026-08-20 13:02:00,3340.0,3340.0,3340.0,3340.0,0,46,157911.0,0.021917808219178082,,,,,
2026-08-20 13:03:00,3340.0,3340.0,3340.0,3340.0,0,46,157969.0,0.021917808219178082,,,,,
2026-08-20 13:04:00,3340.0,3340.0,3340.0,3340.0,0,46,158035.0,0.021917808219178082,,,,,
2026-08-20 13:05:00,3340.0,3340.0,3340.0,3340.0,0,46,158067.0,0.021917808219178082,,,,,
2026-08-20 13:06:00,3340.0,3340.0,3340.0,3340.0,0,46,158123.0,0.021917808219178082,,,,,
2026-08-20 13:07:00,3340.0,3340.0,3340.0,3340.0,0,46,158103.0,0.021917808219178082,,,,,
2026-08-20 13:08:00,3340.0,3340.0,3340.0,3340.0,0,46,158115.0,0.021917808219178082,,,,,
2026-08-20 13:09:00,3340.0,3340.0,3340.0,3340.0,0,46,158120.0,0.021917808219178082,,,,,
2026-08-20 13:10:00,3340.0,3340.0,3340.0,3340.0,0,46,158210.0,0.021917808219178082,,,,,
2026-08-20 13:11:00,3220.5,3220.5,3220.5,3220.5,6,46,158198.0,0.021917808219178082,,,,,
2026-08-20 13:12:00,3220.5,3220.5,3220.5,3220.5,0,46,158200.0,0.021917808219178082,,,,,
2026-08-20 13:13:00,3220.5,3220.5,3220.5,3220.5,0,46,158200.0,0.021917808219178082,,,,,
2026-08-20 13:14:00,3220.5,3220.5,3220.5,3220.5,0,46,158124.0,0.021917808219178082,,,,,
2026-08-20 13:15:00,3220.5,3220.5,3220.5,3220.5,0,46,158200.0,0.021917808219178082,,,,,
