Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,137.0,137.12,136.74,136.82,126268,0
2026-08-20 09:16:00,136.79,136.82,136.22,136.38,149996,0
2026-08-20 09:17:00,136.31,136.38,136.21,136.24,64523,0
2026-08-20 09:18:00,136.19,136.28,136.12,136.19,66536,0
2026-08-20 09:19:00,136.19,136.24,135.83,135.85,137343,0
2026-08-20 09:20:00,135.85,135.94,135.78,135.91,70746,0
2026-08-20 09:21:00,135.9,136.05,135.85,136.0,55244,0
2026-08-20 09:22:00,135.97,136.1,135.85,135.94,64935,0
2026-08-20 09:23:00,135.91,136.16,135.87,136.13,43007,0
2026-08-20 09:24:00,136.07,136.07,135.91,135.96,28387,0
2026-08-20 09:25:00,135.96,135.99,135.91,135.96,22670,0
2026-08-20 09:26:00,135.91,135.96,135.6,135.61,136828,0
2026-08-20 09:27:00,135.61,135.69,135.55,135.61,40319,0
2026-08-20 09:28:00,135.61,135.63,135.4,135.44,74521,0
2026-08-20 09:29:00,135.43,135.54,135.41,135.47,54989,0
2026-08-20 09:30:00,135.46,135.51,135.28,135.44,103660,0
2026-08-20 09:31:00,135.44,135.49,135.44,135.47,26554,0
2026-08-20 09:32:00,135.49,135.59,135.4,135.51,95166,0
2026-08-20 09:33:00,135.51,135.61,135.41,135.5,96503,0
2026-08-20 09:34:00,135.5,135.51,135.4,135.5,25612,0
2026-08-20 09:35:00,135.5,135.65,135.44,135.63,21520,0
2026-08-20 09:36:00,135.63,135.78,135.6,135.68,29564,0
2026-08-20 09:37:00,135.68,135.74,135.63,135.74,18854,0
2026-08-20 09:38:00,135.76,135.76,135.6,135.66,34086,0
2026-08-20 09:39:00,135.61,135.72,135.61,135.72,15328,0
2026-08-20 09:40:00,135.72,135.79,135.68,135.69,30346,0
2026-08-20 09:41:00,135.69,135.72,135.55,135.63,55981,0
2026-08-20 09:42:00,135.63,135.69,135.6,135.65,17294,0
2026-08-20 09:43:00,135.65,135.75,135.62,135.66,22532,0
2026-08-20 09:44:00,135.65,135.75,135.61,135.75,28249,0
2026-08-20 09:45:00,135.75,135.76,135.6,135.68,30460,0
2026-08-20 09:46:00,135.68,135.72,135.65,135.72,8619,0
2026-08-20 09:47:00,135.72,135.72,135.61,135.61,23680,0
2026-08-20 09:48:00,135.65,135.68,135.6,135.65,23321,0
2026-08-20 09:49:00,135.6,135.69,135.6,135.68,16013,0
2026-08-20 09:50:00,135.68,135.72,135.6,135.72,17152,0
2026-08-20 09:51:00,135.71,135.71,135.65,135.66,12774,0
2026-08-20 09:52:00,135.65,135.68,135.62,135.65,8284,0
2026-08-20 09:53:00,135.62,135.66,135.6,135.63,31601,0
2026-08-20 09:54:00,135.63,135.69,135.63,135.66,32240,0
2026-08-20 09:55:00,135.66,135.75,135.63,135.72,14088,0
2026-08-20 09:56:00,135.72,135.76,135.71,135.75,8719,0
2026-08-20 09:57:00,135.72,135.78,135.72,135.75,8728,0
2026-08-20 09:58:00,135.75,135.77,135.72,135.75,12999,0
2026-08-20 09:59:00,135.75,135.75,135.71,135.75,13962,0
2026-08-20 10:00:00,135.75,135.76,135.65,135.65,28163,0
2026-08-20 10:01:00,135.69,135.69,135.58,135.6,31789,0
2026-08-20 10:02:00,135.6,135.69,135.6,135.66,18223,0
2026-08-20 10:03:00,135.66,135.66,135.59,135.63,18621,0
2026-08-20 10:04:00,135.63,135.68,135.59,135.66,32027,0
2026-08-20 10:05:00,135.66,135.69,135.62,135.63,8555,0
2026-08-20 10:06:00,135.63,135.8,135.63,135.78,10147,0
2026-08-20 10:07:00,135.76,135.86,135.75,135.82,13682,0
2026-08-20 10:08:00,135.82,135.94,135.81,135.91,25997,0
2026-08-20 10:09:00,135.91,135.94,135.87,135.94,16974,0
2026-08-20 10:10:00,135.94,135.99,135.91,135.97,6174,0
2026-08-20 10:11:00,135.96,136.0,135.93,136.0,16964,0
2026-08-20 10:12:00,135.99,136.0,135.91,135.97,24861,0
2026-08-20 10:13:00,135.91,136.0,135.91,136.0,11045,0
2026-08-20 10:14:00,135.97,136.04,135.97,136.0,12734,0
2026-08-20 10:15:00,136.0,136.02,135.91,135.94,20211,0
2026-08-20 10:16:00,135.94,135.94,135.88,135.91,29813,0
2026-08-20 10:17:00,135.9,135.9,135.88,135.88,7035,0
2026-08-20 10:18:00,135.88,135.88,135.8,135.8,23216,0
2026-08-20 10:19:00,135.8,135.9,135.78,135.88,17124,0
2026-08-20 10:20:00,135.88,135.9,135.8,135.82,11896,0
2026-08-20 10:21:00,135.81,135.85,135.8,135.83,6919,0
2026-08-20 10:22:00,135.81,135.85,135.77,135.81,39948,0
2026-08-20 10:23:00,135.81,135.82,135.76,135.76,21122,0
2026-08-20 10:24:00,135.8,135.82,135.75,135.81,29516,0
