Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,103.63,103.69,103.0,103.38,162335,0
2026-08-20 09:16:00,103.35,103.75,103.21,103.65,192832,0
2026-08-20 09:17:00,103.65,104.08,103.6,103.88,197909,0
2026-08-20 09:18:00,103.88,104.28,103.88,104.25,114514,0
2026-08-20 09:19:00,104.28,104.35,104.09,104.09,73705,0
2026-08-20 09:20:00,104.09,104.19,104.05,104.06,38092,0
2026-08-20 09:21:00,104.06,104.1,103.83,103.87,62841,0
2026-08-20 09:22:00,103.83,103.93,103.76,103.85,33416,0
2026-08-20 09:23:00,103.8,103.9,103.8,103.88,8851,0
2026-08-20 09:24:00,103.87,103.99,103.73,103.86,131149,0
2026-08-20 09:25:00,103.86,103.89,103.8,103.82,8419,0
2026-08-20 09:26:00,103.82,103.85,103.8,103.8,5997,0
2026-08-20 09:27:00,103.8,103.95,103.8,103.88,21021,0
2026-08-20 09:28:00,103.9,103.95,103.88,103.95,24938,0
2026-08-20 09:29:00,103.95,104.01,103.73,103.83,121172,0
2026-08-20 09:30:00,103.83,103.94,103.78,103.93,6782,0
2026-08-20 09:31:00,103.89,103.95,103.83,103.9,4668,0
2026-08-20 09:32:00,103.9,103.94,103.85,103.88,18647,0
2026-08-20 09:33:00,103.85,103.93,103.84,103.9,11843,0
2026-08-20 09:34:00,103.88,103.99,103.86,103.92,36256,0
2026-08-20 09:35:00,103.95,103.95,103.88,103.91,6234,0
2026-08-20 09:36:00,103.91,103.96,103.86,103.91,7632,0
2026-08-20 09:37:00,103.91,104.0,103.91,103.93,24262,0
2026-08-20 09:38:00,103.93,104.08,103.92,103.98,26387,0
2026-08-20 09:39:00,103.98,104.06,103.96,104.04,3728,0
2026-08-20 09:40:00,104.0,104.03,103.91,103.97,24144,0
2026-08-20 09:41:00,103.95,103.97,103.8,103.86,20626,0
2026-08-20 09:42:00,103.89,103.9,103.85,103.86,2869,0
2026-08-20 09:43:00,103.9,103.9,103.7,103.7,35466,0
2026-08-20 09:44:00,103.7,103.74,103.6,103.64,15690,0
2026-08-20 09:45:00,103.65,103.91,103.64,103.78,61633,0
2026-08-20 09:46:00,103.81,103.85,103.41,103.49,82733,0
2026-08-20 09:47:00,103.48,103.7,103.46,103.67,15220,0
2026-08-20 09:48:00,103.67,103.74,103.64,103.64,9505,0
2026-08-20 09:49:00,103.69,103.71,103.53,103.53,21683,0
2026-08-20 09:50:00,103.53,103.57,103.5,103.55,4338,0
2026-08-20 09:51:00,103.55,103.62,103.5,103.62,19166,0
2026-08-20 09:52:00,103.57,103.63,103.56,103.59,5187,0
2026-08-20 09:53:00,103.55,103.65,103.54,103.64,8984,0
2026-08-20 09:54:00,103.64,103.66,103.6,103.62,4187,0
2026-08-20 09:55:00,103.62,103.65,103.53,103.53,7063,0
2026-08-20 09:56:00,103.55,103.6,103.53,103.59,5580,0
2026-08-20 09:57:00,103.55,103.6,103.52,103.6,14622,0
2026-08-20 09:58:00,103.55,103.63,103.55,103.59,3589,0
2026-08-20 09:59:00,103.58,103.7,103.58,103.58,47750,0
