Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,393.6,395.0,393.15,394.6,281375,0
2026-08-20 09:16:00,394.55,395.1,394.15,395.0,68611,0
2026-08-20 09:17:00,395.0,395.75,394.55,395.5,43023,0
2026-08-20 09:18:00,395.45,396.2,395.35,395.75,47711,0
2026-08-20 09:19:00,395.8,395.8,395.4,395.55,17378,0
2026-08-20 09:20:00,395.5,396.45,395.45,395.65,43614,0
2026-08-20 09:21:00,395.65,396.2,395.5,395.8,88706,0
2026-08-20 09:22:00,396.0,396.0,395.55,395.7,70975,0
2026-08-20 09:23:00,395.7,395.7,395.25,395.3,14857,0
2026-08-20 09:24:00,395.4,395.55,395.2,395.25,14546,0
2026-08-20 09:25:00,395.4,395.55,395.15,395.55,10178,0
2026-08-20 09:26:00,395.55,395.6,394.75,395.4,50052,0
2026-08-20 09:27:00,395.5,395.6,395.3,395.4,5405,0
2026-08-20 09:28:00,395.4,395.75,395.3,395.65,5139,0
2026-08-20 09:29:00,395.75,395.75,395.45,395.45,4210,0
2026-08-20 09:30:00,395.7,395.75,395.3,395.35,23981,0
2026-08-20 09:31:00,395.4,395.6,395.25,395.55,9723,0
2026-08-20 09:32:00,395.55,395.6,395.35,395.35,6812,0
2026-08-20 09:33:00,395.5,395.65,394.9,395.0,13529,0
2026-08-20 09:34:00,395.2,395.75,395.2,395.55,21472,0
2026-08-20 09:35:00,395.5,395.65,395.2,395.25,4144,0
2026-08-20 09:36:00,395.4,395.6,395.25,395.6,3679,0
2026-08-20 09:37:00,395.65,395.7,395.2,395.4,6842,0
2026-08-20 09:38:00,395.3,395.4,395.25,395.35,6498,0
2026-08-20 09:39:00,395.35,395.4,395.1,395.2,8251,0
2026-08-20 09:40:00,395.2,395.4,395.05,395.35,10819,0
2026-08-20 09:41:00,395.4,395.4,395.15,395.35,1604,0
2026-08-20 09:42:00,395.35,395.35,395.15,395.3,1310,0
2026-08-20 09:43:00,395.25,395.5,395.1,395.4,10179,0
2026-08-20 09:44:00,395.45,395.6,395.35,395.55,4318,0
2026-08-20 09:45:00,395.6,395.6,395.3,395.55,2052,0
2026-08-20 09:46:00,395.45,395.6,395.1,395.3,3729,0
2026-08-20 09:47:00,395.3,395.35,394.85,395.1,13811,0
2026-08-20 09:48:00,395.25,395.4,395.05,395.4,4468,0
2026-08-20 09:49:00,395.4,395.45,395.15,395.25,2894,0
2026-08-20 09:50:00,395.35,395.35,395.05,395.2,1860,0
2026-08-20 09:51:00,395.2,395.35,395.15,395.35,3034,0
2026-08-20 09:52:00,395.35,395.45,395.1,395.4,7487,0
2026-08-20 09:53:00,395.35,395.45,395.0,395.0,3178,0
2026-08-20 09:54:00,395.15,395.35,395.05,395.1,1613,0
2026-08-20 09:55:00,395.3,395.4,395.2,395.25,1538,0
2026-08-20 09:56:00,395.4,395.6,395.15,395.55,13009,0
2026-08-20 09:57:00,395.55,395.7,395.3,395.6,6121,0
2026-08-20 09:58:00,395.55,395.6,395.3,395.6,5035,0
2026-08-20 09:59:00,395.6,395.6,395.3,395.35,10102,0
2026-08-20 10:00:00,395.6,395.65,395.4,395.55,7872,0
2026-08-20 10:01:00,395.6,395.75,395.4,395.65,8410,0
2026-08-20 10:02:00,395.6,395.6,395.3,395.45,4695,0
2026-08-20 10:03:00,395.5,395.5,395.2,395.45,3928,0
2026-08-20 10:04:00,395.4,395.5,395.25,395.25,917,0
2026-08-20 10:05:00,395.35,395.5,395.2,395.3,2920,0
2026-08-20 10:06:00,395.3,395.4,394.9,395.4,10455,0
2026-08-20 10:07:00,395.4,395.5,395.2,395.35,1875,0
2026-08-20 10:08:00,395.35,395.5,395.3,395.35,677,0
2026-08-20 10:09:00,395.3,395.45,395.2,395.4,2509,0
2026-08-20 10:10:00,395.4,395.45,395.15,395.25,6159,0
2026-08-20 10:11:00,395.25,395.5,395.2,395.4,2127,0
2026-08-20 10:12:00,395.45,395.5,395.15,395.45,6019,0
2026-08-20 10:13:00,395.4,395.5,395.1,395.25,8292,0
2026-08-20 10:14:00,395.35,395.5,395.2,395.5,3947,0
2026-08-20 10:15:00,395.5,396.35,395.5,396.3,55905,0
2026-08-20 10:16:00,396.3,396.7,396.15,396.65,14317,0
2026-08-20 10:17:00,396.7,396.8,396.5,396.7,20777,0
2026-08-20 10:18:00,396.75,396.75,396.55,396.65,7838,0
2026-08-20 10:19:00,396.65,396.65,396.35,396.6,10947,0
2026-08-20 10:20:00,396.6,396.65,396.2,396.55,15610,0
2026-08-20 10:21:00,396.5,396.6,396.45,396.55,6491,0
2026-08-20 10:22:00,396.55,396.6,396.3,396.55,5423,0
2026-08-20 10:23:00,396.55,396.65,396.4,396.55,6167,0
2026-08-20 10:24:00,396.65,396.7,396.45,396.55,2629,0
2026-08-20 10:25:00,396.6,396.7,396.45,396.6,9905,0
2026-08-20 10:26:00,396.65,396.7,396.4,396.6,11313,0
2026-08-20 10:27:00,396.65,396.65,396.45,396.45,8589,0
2026-08-20 10:28:00,396.5,396.6,396.25,396.4,12691,0
2026-08-20 10:29:00,396.4,396.45,396.1,396.15,3813,0
2026-08-20 10:30:00,396.2,396.35,396.05,396.15,6860,0
2026-08-20 10:31:00,396.15,396.2,395.8,396.1,15753,0
2026-08-20 10:32:00,396.05,396.1,395.75,395.85,1781,0
2026-08-20 10:33:00,395.85,395.9,395.65,395.8,7083,0
2026-08-20 10:34:00,395.8,395.95,395.55,395.9,23487,0
2026-08-20 10:35:00,395.9,396.25,395.75,395.9,41204,0
2026-08-20 10:36:00,395.9,396.1,395.85,395.85,11417,0
2026-08-20 10:37:00,396.0,396.05,395.0,395.5,126252,0
2026-08-20 10:38:00,395.5,395.75,394.95,395.5,513908,0
2026-08-20 10:39:00,395.55,395.55,395.15,395.5,105624,0
2026-08-20 10:40:00,395.55,395.55,395.0,395.1,192948,0
2026-08-20 10:41:00,395.15,395.35,395.0,395.35,72585,0
2026-08-20 10:42:00,395.35,395.35,394.8,395.05,159223,0
2026-08-20 10:43:00,395.1,395.25,395.0,395.1,7788,0
2026-08-20 10:44:00,395.1,395.55,394.95,395.5,45430,0
2026-08-20 10:45:00,395.55,395.55,395.25,395.35,7339,0
2026-08-20 10:46:00,395.35,395.5,395.25,395.35,7597,0
2026-08-20 10:47:00,395.4,395.55,395.25,395.4,3621,0
2026-08-20 10:48:00,395.35,395.6,395.3,395.5,2442,0
2026-08-20 10:49:00,395.5,395.75,395.35,395.7,7396,0
2026-08-20 10:50:00,395.65,395.7,395.4,395.7,5428,0
2026-08-20 10:51:00,395.65,395.65,395.25,395.25,12546,0
2026-08-20 10:52:00,395.3,395.4,395.0,395.2,9119,0
2026-08-20 10:53:00,395.2,395.6,395.15,395.55,7016,0
2026-08-20 10:54:00,395.55,395.65,395.35,395.55,7350,0
2026-08-20 10:55:00,395.5,395.55,395.4,395.5,3000,0
2026-08-20 10:56:00,395.5,395.75,395.45,395.5,2053,0
2026-08-20 10:57:00,395.5,395.75,395.45,395.7,1726,0
2026-08-20 10:58:00,395.75,395.75,395.55,395.6,7277,0
2026-08-20 10:59:00,395.65,395.85,395.65,395.85,1023,0
2026-08-20 11:00:00,395.85,396.0,395.7,396.0,6807,0
2026-08-20 11:01:00,395.9,396.1,395.7,395.95,18166,0
2026-08-20 11:02:00,395.9,396.0,395.35,395.5,25148,0
2026-08-20 11:03:00,395.45,395.85,395.4,395.6,59751,0
2026-08-20 11:04:00,395.7,396.0,395.6,395.9,3186,0
2026-08-20 11:05:00,395.95,396.15,395.9,395.95,6552,0
2026-08-20 11:06:00,395.95,396.2,395.8,396.0,32254,0
2026-08-20 11:07:00,396.1,396.15,395.9,395.95,8110,0
2026-08-20 11:08:00,395.95,396.15,395.8,396.0,4052,0
2026-08-20 11:09:00,396.05,396.2,396.0,396.15,2099,0
2026-08-20 11:10:00,396.1,396.25,396.0,396.15,1957,0
2026-08-20 11:11:00,396.15,396.2,396.0,396.0,11319,0
2026-08-20 11:12:00,396.1,396.2,396.05,396.15,6599,0
2026-08-20 11:13:00,396.2,396.2,396.1,396.1,2396,0
2026-08-20 11:14:00,396.15,396.9,396.1,396.8,394505,0
2026-08-20 11:15:00,396.7,396.7,396.25,396.4,47750,0
2026-08-20 11:16:00,396.4,396.45,396.2,396.25,2004,0
2026-08-20 11:17:00,396.35,396.6,396.25,396.55,30750,0
2026-08-20 11:18:00,396.55,396.6,396.25,396.6,19744,0
2026-08-20 11:19:00,396.55,396.85,396.5,396.55,16701,0
2026-08-20 11:20:00,396.55,397.05,396.5,396.65,251410,0
2026-08-20 11:21:00,396.65,396.75,396.25,396.3,29165,0
2026-08-20 11:22:00,396.45,396.5,395.75,396.0,12501,0
2026-08-20 11:23:00,396.0,396.5,395.95,396.2,35502,0
2026-08-20 11:24:00,396.25,396.5,396.1,396.3,51900,0
2026-08-20 11:25:00,396.35,396.5,396.15,396.25,83414,0
2026-08-20 11:26:00,396.3,396.5,396.2,396.35,34263,0
2026-08-20 11:27:00,396.35,396.6,396.25,396.55,47260,0
2026-08-20 11:28:00,396.55,396.75,396.35,396.7,9629,0
2026-08-20 11:29:00,396.65,396.95,396.6,396.7,11800,0
2026-08-20 11:30:00,396.75,396.9,396.6,396.7,20590,0
2026-08-20 11:31:00,396.75,397.1,396.7,397.05,46429,0
2026-08-20 11:32:00,397.05,397.25,396.95,397.1,18437,0
2026-08-20 11:33:00,397.1,397.3,397.05,397.1,9225,0
2026-08-20 11:34:00,397.1,397.25,397.0,397.2,3868,0
2026-08-20 11:35:00,397.15,397.25,397.0,397.1,5791,0
2026-08-20 11:36:00,397.15,397.25,397.0,397.15,9504,0
2026-08-20 11:37:00,397.2,397.6,397.15,397.5,35090,0
2026-08-20 11:38:00,397.55,397.55,397.3,397.55,29388,0
2026-08-20 11:39:00,397.5,397.6,397.3,397.35,24882,0
2026-08-20 11:40:00,397.35,397.55,397.05,397.4,56397,0
2026-08-20 11:41:00,397.4,397.55,397.3,397.55,180542,0
2026-08-20 11:42:00,397.55,397.55,397.3,397.45,51426,0
2026-08-20 11:43:00,397.5,397.6,397.3,397.45,10456,0
2026-08-20 11:44:00,397.45,397.6,397.4,397.5,13863,0
2026-08-20 11:45:00,397.5,397.55,397.35,397.45,10656,0
2026-08-20 11:46:00,397.5,397.55,397.35,397.5,10670,0
2026-08-20 11:47:00,397.5,397.6,397.4,397.6,11691,0
2026-08-20 11:48:00,397.6,397.6,397.35,397.5,35652,0
2026-08-20 11:49:00,397.5,397.55,397.35,397.4,76144,0
2026-08-20 11:50:00,397.4,397.55,397.25,397.5,18549,0
