Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,500.0,501.0,499.1,499.95,12222,0
2026-08-20 09:16:00,499.55,500.4,499.0,499.35,9282,0
2026-08-20 09:17:00,499.3,499.65,499.0,499.6,5623,0
2026-08-20 09:18:00,499.5,499.6,499.3,499.5,2002,0
2026-08-20 09:19:00,499.35,500.0,499.05,499.3,18551,0
2026-08-20 09:20:00,499.35,500.4,499.35,500.3,3724,0
2026-08-20 09:21:00,500.4,500.5,500.0,500.15,2463,0
2026-08-20 09:22:00,500.15,500.45,499.7,499.7,8850,0
2026-08-20 09:23:00,499.65,499.9,499.35,499.7,10478,0
2026-08-20 09:24:00,499.8,499.8,499.15,499.25,2354,0
2026-08-20 09:25:00,499.45,499.8,499.45,499.8,998,0
2026-08-20 09:26:00,499.8,499.8,499.5,499.8,1100,0
2026-08-20 09:27:00,499.75,499.9,499.6,499.9,743,0
2026-08-20 09:28:00,499.9,500.4,499.9,500.2,2083,0
2026-08-20 09:29:00,500.2,500.45,499.85,500.05,2515,0
2026-08-20 09:30:00,500.05,500.2,499.55,499.6,6740,0
2026-08-20 09:31:00,499.8,499.8,499.25,499.25,9617,0
2026-08-20 09:32:00,499.25,499.5,499.05,499.2,2399,0
2026-08-20 09:33:00,499.15,499.2,498.55,498.9,11899,0
2026-08-20 09:34:00,499.0,499.05,498.7,499.0,4174,0
2026-08-20 09:35:00,498.85,499.2,498.7,498.95,5601,0
2026-08-20 09:36:00,498.75,499.15,498.75,499.15,2943,0
2026-08-20 09:37:00,499.05,499.2,499.05,499.2,1267,0
2026-08-20 09:38:00,499.2,499.55,499.2,499.5,3473,0
2026-08-20 09:39:00,499.45,499.55,498.75,498.95,5953,0
2026-08-20 09:40:00,498.95,498.95,498.7,498.95,3451,0
2026-08-20 09:41:00,498.7,498.8,498.55,498.8,959,0
2026-08-20 09:42:00,498.8,499.2,498.8,498.85,6816,0
2026-08-20 09:43:00,498.8,498.8,498.7,498.7,433,0
2026-08-20 09:44:00,498.8,498.9,498.8,498.9,514,0
2026-08-20 09:45:00,499.0,499.05,498.9,499.0,1224,0
2026-08-20 09:46:00,499.0,499.1,498.9,499.0,635,0
2026-08-20 09:47:00,498.9,499.0,498.55,498.7,2896,0
2026-08-20 09:48:00,498.6,498.6,498.2,498.45,4123,0
2026-08-20 09:49:00,498.45,498.8,498.45,498.6,5292,0
2026-08-20 09:50:00,498.6,498.65,498.55,498.65,1467,0
2026-08-20 09:51:00,498.65,498.8,498.65,498.75,582,0
2026-08-20 09:52:00,498.75,498.8,498.5,498.5,1653,0
2026-08-20 09:53:00,498.5,498.5,498.45,498.45,414,0
2026-08-20 09:54:00,498.45,498.45,498.2,498.45,383,0
2026-08-20 09:55:00,498.45,498.5,498.3,498.45,849,0
2026-08-20 09:56:00,498.4,498.5,498.3,498.5,985,0
2026-08-20 09:57:00,498.5,498.55,498.3,498.3,2493,0
2026-08-20 09:58:00,498.35,498.5,498.35,498.5,298,0
2026-08-20 09:59:00,498.5,498.6,498.4,498.6,698,0
2026-08-20 10:00:00,498.6,499.2,498.6,499.1,5279,0
2026-08-20 10:01:00,499.2,499.75,499.1,499.75,6907,0
2026-08-20 10:02:00,499.65,499.7,499.3,499.4,1131,0
2026-08-20 10:03:00,499.4,499.4,498.6,498.85,4762,0
2026-08-20 10:04:00,498.85,499.25,498.85,499.2,2538,0
2026-08-20 10:05:00,499.25,499.35,499.25,499.35,428,0
