Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,392.0,394.4,392.0,394.0,16851,0
2026-08-20 09:16:00,394.4,394.95,394.05,394.05,3795,0
2026-08-20 09:17:00,394.2,394.3,393.45,393.75,6733,0
2026-08-20 09:18:00,393.75,394.0,393.5,393.75,3260,0
2026-08-20 09:19:00,393.8,395.15,393.55,394.85,11516,0
2026-08-20 09:20:00,394.65,395.6,394.6,395.1,4665,0
2026-08-20 09:21:00,394.8,395.45,394.3,395.1,16999,0
2026-08-20 09:22:00,395.05,395.4,394.65,394.85,4840,0
2026-08-20 09:23:00,394.7,395.55,394.5,395.15,8845,0
2026-08-20 09:24:00,395.35,395.45,394.35,394.8,9436,0
2026-08-20 09:25:00,394.8,395.45,394.8,395.0,4344,0
2026-08-20 09:26:00,395.35,395.4,395.0,395.1,2208,0
2026-08-20 09:27:00,395.1,396.2,395.1,396.05,10978,0
2026-08-20 09:28:00,396.2,396.55,395.85,396.0,7326,0
2026-08-20 09:29:00,396.0,396.25,395.5,396.0,5217,0
2026-08-20 09:30:00,396.05,397.5,396.05,396.5,21411,0
2026-08-20 09:31:00,396.75,397.05,396.5,396.55,3333,0
2026-08-20 09:32:00,396.6,396.85,396.1,396.4,2591,0
2026-08-20 09:33:00,396.1,396.3,395.45,395.85,7429,0
2026-08-20 09:34:00,395.85,396.5,394.65,394.8,10597,0
2026-08-20 09:35:00,394.8,394.95,393.45,393.8,10277,0
2026-08-20 09:36:00,393.75,393.75,392.6,393.6,10457,0
2026-08-20 09:37:00,393.6,393.7,393.3,393.45,4372,0
2026-08-20 09:38:00,393.4,393.45,392.25,392.5,5647,0
2026-08-20 09:39:00,392.5,392.7,392.2,392.45,5047,0
2026-08-20 09:40:00,392.45,392.55,392.05,392.05,5066,0
2026-08-20 09:41:00,392.0,392.5,391.8,392.5,7365,0
2026-08-20 09:42:00,392.5,393.0,392.5,392.85,5653,0
2026-08-20 09:43:00,392.85,392.85,392.6,392.8,956,0
2026-08-20 09:44:00,392.7,393.15,392.7,393.15,2330,0
2026-08-20 09:45:00,393.05,393.1,392.55,392.85,1644,0
2026-08-20 09:46:00,392.8,392.8,392.15,392.55,2661,0
2026-08-20 09:47:00,392.55,392.7,391.55,391.8,8616,0
2026-08-20 09:48:00,391.8,392.1,391.8,392.0,2735,0
2026-08-20 09:49:00,391.8,392.05,391.7,391.75,1053,0
2026-08-20 09:50:00,391.75,391.8,391.4,391.55,1978,0
2026-08-20 09:51:00,391.3,391.55,391.25,391.25,408,0
2026-08-20 09:52:00,391.55,391.55,391.5,391.55,1533,0
2026-08-20 09:53:00,391.5,391.55,391.0,391.25,5456,0
2026-08-20 09:54:00,391.6,391.9,391.6,391.9,1017,0
2026-08-20 09:55:00,391.9,392.0,391.65,392.0,1197,0
2026-08-20 09:56:00,391.75,391.8,391.65,391.8,682,0
2026-08-20 09:57:00,391.8,391.8,389.55,390.05,15801,0
2026-08-20 09:58:00,390.0,390.4,389.6,389.8,6693,0
2026-08-20 09:59:00,389.8,389.85,389.2,389.8,3367,0
2026-08-20 10:00:00,389.8,389.8,389.65,389.8,2453,0
2026-08-20 10:01:00,389.8,390.05,389.3,389.4,16645,0
2026-08-20 10:02:00,389.4,390.0,389.4,389.85,6508,0
2026-08-20 10:03:00,389.85,390.2,389.7,390.0,13702,0
2026-08-20 10:04:00,390.0,390.0,389.85,389.85,11162,0
2026-08-20 10:05:00,389.9,390.0,389.85,389.9,2648,0
2026-08-20 10:06:00,389.9,390.0,389.75,389.85,4778,0
2026-08-20 10:07:00,389.85,389.95,389.75,389.95,124,0
2026-08-20 10:08:00,389.95,390.0,389.55,389.8,6761,0
2026-08-20 10:09:00,389.8,389.85,389.6,389.7,2125,0
2026-08-20 10:10:00,389.7,389.8,389.55,389.7,3831,0
2026-08-20 10:11:00,389.7,389.75,389.65,389.65,576,0
2026-08-20 10:12:00,389.7,389.75,389.6,389.75,344,0
2026-08-20 10:13:00,389.75,389.8,389.7,389.7,427,0
2026-08-20 10:14:00,389.75,389.9,389.65,389.9,922,0
2026-08-20 10:15:00,389.9,389.9,389.7,389.7,1832,0
2026-08-20 10:16:00,389.65,389.7,389.6,389.7,1075,0
2026-08-20 10:17:00,389.6,389.8,389.5,389.55,2491,0
2026-08-20 10:18:00,389.75,389.9,389.55,389.6,2028,0
2026-08-20 10:19:00,389.85,389.9,389.65,389.65,619,0
2026-08-20 10:20:00,389.8,389.85,389.65,389.65,445,0
2026-08-20 10:21:00,389.8,389.85,389.65,389.85,1188,0
2026-08-20 10:22:00,389.65,389.85,389.5,389.55,6995,0
2026-08-20 10:23:00,389.65,389.7,389.6,389.7,162,0
2026-08-20 10:24:00,389.65,389.7,389.6,389.6,1115,0
2026-08-20 10:25:00,389.7,389.7,388.5,388.55,19369,0
2026-08-20 10:26:00,388.7,388.9,388.7,388.8,482,0
2026-08-20 10:27:00,388.9,389.0,388.55,388.55,3281,0
2026-08-20 10:28:00,388.55,388.85,388.55,388.85,520,0
2026-08-20 10:29:00,388.6,388.7,388.1,388.3,13578,0
2026-08-20 10:30:00,388.3,388.85,388.3,388.55,5343,0
2026-08-20 10:31:00,388.6,388.6,388.25,388.25,1180,0
2026-08-20 10:32:00,388.45,388.5,388.4,388.5,305,0
2026-08-20 10:33:00,388.5,388.55,388.4,388.4,1056,0
2026-08-20 10:34:00,388.45,388.45,388.4,388.4,332,0
2026-08-20 10:35:00,388.4,388.4,388.3,388.4,1156,0
2026-08-20 10:36:00,388.45,388.45,388.4,388.45,171,0
2026-08-20 10:37:00,388.45,388.45,388.4,388.45,168,0
2026-08-20 10:38:00,388.4,388.4,388.2,388.35,283,0
2026-08-20 10:39:00,388.3,388.35,388.15,388.3,622,0
2026-08-20 10:40:00,388.2,388.65,388.15,388.4,2711,0
2026-08-20 10:41:00,388.4,388.4,388.4,388.4,160,0
2026-08-20 10:42:00,388.55,388.55,388.35,388.35,2392,0
2026-08-20 10:43:00,388.4,388.6,388.35,388.6,168,0
2026-08-20 10:44:00,388.45,388.65,387.8,387.8,12477,0
2026-08-20 10:45:00,388.0,388.0,388.0,388.0,3276,0
2026-08-20 10:46:00,388.0,388.0,387.7,387.8,1710,0
2026-08-20 10:47:00,387.8,387.95,387.55,387.95,2525,0
2026-08-20 10:48:00,387.75,387.9,387.75,387.75,293,0
2026-08-20 10:49:00,387.75,387.95,387.75,387.95,1741,0
2026-08-20 10:50:00,387.85,387.85,387.75,387.8,868,0
2026-08-20 10:51:00,387.8,387.85,387.4,387.4,3707,0
2026-08-20 10:52:00,387.4,387.7,387.4,387.55,513,0
2026-08-20 10:53:00,387.7,387.85,387.55,387.8,328,0
2026-08-20 10:54:00,387.8,387.8,387.65,387.8,2174,0
2026-08-20 10:55:00,387.8,387.85,387.8,387.8,494,0
2026-08-20 10:56:00,387.8,387.9,387.65,387.9,1185,0
2026-08-20 10:57:00,387.7,387.95,387.65,387.85,936,0
2026-08-20 10:58:00,387.85,387.85,387.7,387.7,879,0
2026-08-20 10:59:00,387.85,387.85,387.7,387.7,2492,0
2026-08-20 11:00:00,387.7,387.9,387.7,387.7,1596,0
2026-08-20 11:01:00,387.7,387.9,387.7,387.8,2907,0
2026-08-20 11:02:00,387.8,387.85,387.7,387.85,672,0
2026-08-20 11:03:00,387.85,387.85,387.85,387.85,629,0
2026-08-20 11:04:00,387.85,387.95,387.85,387.85,207,0
2026-08-20 11:05:00,387.85,387.85,387.7,387.7,424,0
2026-08-20 11:06:00,387.7,388.0,387.7,388.0,2125,0
2026-08-20 11:07:00,387.8,388.0,387.75,387.8,480,0
2026-08-20 11:08:00,387.95,388.0,387.75,387.95,4132,0
2026-08-20 11:09:00,387.9,387.9,387.9,387.9,5,0
2026-08-20 11:10:00,387.9,387.9,387.85,387.9,388,0
2026-08-20 11:11:00,387.9,388.0,387.7,387.75,2847,0
2026-08-20 11:12:00,387.75,387.95,387.65,387.85,2373,0
2026-08-20 11:13:00,387.8,387.8,387.8,387.8,53,0
2026-08-20 11:14:00,387.8,387.8,387.7,387.8,264,0
2026-08-20 11:15:00,387.8,387.85,386.4,386.85,16844,0
2026-08-20 11:16:00,386.9,387.25,386.9,386.95,6820,0
2026-08-20 11:17:00,387.0,387.0,386.35,386.85,6599,0
2026-08-20 11:18:00,386.95,386.95,386.75,386.75,4941,0
2026-08-20 11:19:00,386.75,387.1,386.35,386.6,28181,0
2026-08-20 11:20:00,386.4,386.55,386.05,386.2,9526,0
2026-08-20 11:21:00,386.1,386.65,386.0,386.4,4448,0
2026-08-20 11:22:00,386.45,386.6,386.4,386.6,224,0
