Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2510.0,2517.19,2505.5,2509.3,4361,0
2026-08-20 09:16:00,2509.19,2509.6,2502.8,2505.4,2246,0
2026-08-20 09:17:00,2502.4,2504.19,2501.0,2503.8,640,0
2026-08-20 09:18:00,2501.8,2504.5,2501.8,2502.1,267,0
2026-08-20 09:19:00,2503.6,2506.6,2503.19,2504.19,534,0
2026-08-20 09:20:00,2506.19,2508.9,2504.6,2507.4,131,0
2026-08-20 09:21:00,2507.9,2509.9,2506.69,2509.9,881,0
2026-08-20 09:22:00,2509.5,2509.69,2506.4,2509.69,473,0
2026-08-20 09:23:00,2509.69,2510.19,2508.69,2510.0,829,0
2026-08-20 09:24:00,2510.19,2511.19,2510.0,2511.0,551,0
2026-08-20 09:25:00,2512.0,2516.5,2512.0,2514.0,848,0
2026-08-20 09:26:00,2513.0,2516.3,2513.0,2515.0,783,0
2026-08-20 09:27:00,2515.1,2516.5,2515.0,2515.0,184,0
2026-08-20 09:28:00,2515.1,2516.8,2514.0,2515.0,331,0
2026-08-20 09:29:00,2515.0,2517.0,2515.0,2516.0,186,0
2026-08-20 09:30:00,2515.4,2516.5,2513.4,2516.0,1232,0
2026-08-20 09:31:00,2517.0,2519.0,2516.19,2518.3,974,0
2026-08-20 09:32:00,2517.9,2518.0,2516.3,2517.69,110,0
2026-08-20 09:33:00,2517.69,2522.5,2517.69,2522.3,1519,0
2026-08-20 09:34:00,2521.1,2521.69,2515.8,2515.8,2037,0
2026-08-20 09:35:00,2517.19,2519.0,2517.19,2518.1,354,0
2026-08-20 09:36:00,2517.3,2517.3,2516.0,2516.0,24,0
2026-08-20 09:37:00,2515.69,2515.69,2515.0,2515.19,377,0
2026-08-20 09:38:00,2515.0,2515.9,2512.9,2514.8,726,0
2026-08-20 09:39:00,2513.0,2515.0,2512.6,2515.0,199,0
2026-08-20 09:40:00,2514.1,2515.0,2513.0,2513.0,236,0
2026-08-20 09:41:00,2513.1,2513.3,2511.8,2511.8,181,0
2026-08-20 09:42:00,2510.8,2511.0,2510.1,2511.0,60,0
2026-08-20 09:43:00,2511.0,2512.0,2510.1,2510.6,44,0
2026-08-20 09:44:00,2512.0,2512.8,2512.0,2512.8,189,0
2026-08-20 09:45:00,2513.8,2513.8,2510.6,2512.0,44,0
2026-08-20 09:46:00,2512.0,2513.1,2510.19,2511.8,229,0
2026-08-20 09:47:00,2510.5,2512.3,2510.1,2510.5,118,0
2026-08-20 09:48:00,2510.0,2510.1,2509.0,2509.8,859,0
2026-08-20 09:49:00,2509.0,2512.0,2507.6,2510.4,438,0
2026-08-20 09:50:00,2509.69,2510.3,2508.4,2510.0,1288,0
2026-08-20 09:51:00,2510.9,2510.9,2508.8,2510.8,52,0
2026-08-20 09:52:00,2509.4,2509.4,2508.4,2509.3,30,0
2026-08-20 09:53:00,2509.1,2510.1,2507.19,2510.1,185,0
2026-08-20 09:54:00,2509.0,2510.4,2508.0,2510.4,1149,0
2026-08-20 09:55:00,2508.0,2508.0,2507.0,2507.69,67,0
2026-08-20 09:56:00,2507.1,2508.9,2506.5,2508.9,231,0
2026-08-20 09:57:00,2508.69,2508.69,2507.1,2508.69,42,0
2026-08-20 09:58:00,2508.8,2509.6,2508.0,2509.5,109,0
2026-08-20 09:59:00,2509.4,2510.0,2509.4,2510.0,144,0
2026-08-20 10:00:00,2510.0,2511.0,2510.0,2511.0,95,0
2026-08-20 10:01:00,2511.0,2511.19,2511.0,2511.1,130,0
2026-08-20 10:02:00,2511.9,2512.0,2511.0,2511.0,56,0
2026-08-20 10:03:00,2512.0,2513.1,2511.0,2511.0,290,0
2026-08-20 10:04:00,2512.4,2513.8,2512.4,2513.8,30,0
2026-08-20 10:05:00,2513.6,2513.69,2512.3,2513.69,50,0
2026-08-20 10:06:00,2512.19,2513.4,2511.6,2513.4,42,0
2026-08-20 10:07:00,2512.0,2514.19,2510.9,2510.9,3599,0
2026-08-20 10:08:00,2510.9,2511.69,2510.0,2510.0,214,0
2026-08-20 10:09:00,2510.9,2511.5,2510.9,2511.5,29,0
2026-08-20 10:10:00,2511.8,2511.8,2509.69,2509.69,31,0
2026-08-20 10:11:00,2509.69,2510.0,2508.0,2508.3,143,0
2026-08-20 10:12:00,2508.3,2508.3,2506.4,2507.0,88,0
2026-08-20 10:13:00,2507.5,2508.6,2507.5,2508.6,33,0
2026-08-20 10:14:00,2508.0,2508.0,2508.0,2508.0,30,0
2026-08-20 10:15:00,2507.9,2507.9,2506.1,2506.1,273,0
2026-08-20 10:16:00,2508.5,2508.5,2506.0,2506.9,157,0
2026-08-20 10:17:00,2508.3,2509.19,2507.6,2509.19,78,0
2026-08-20 10:18:00,2507.9,2507.9,2506.8,2507.69,293,0
2026-08-20 10:19:00,2510.0,2510.3,2504.8,2505.0,462,0
2026-08-20 10:20:00,2504.0,2505.0,2504.0,2505.0,320,0
2026-08-20 10:21:00,2505.0,2506.3,2505.0,2506.3,27,0
2026-08-20 10:22:00,2506.3,2506.3,2506.3,2506.3,0,0
2026-08-20 10:23:00,2506.0,2506.0,2504.19,2505.5,544,0
2026-08-20 10:24:00,2506.8,2507.0,2506.8,2506.9,72,0
2026-08-20 10:25:00,2507.19,2507.6,2506.0,2506.0,133,0
2026-08-20 10:26:00,2505.9,2505.9,2504.0,2504.9,48,0
2026-08-20 10:27:00,2504.0,2504.6,2503.1,2503.1,92,0
2026-08-20 10:28:00,2504.8,2504.8,2503.0,2504.0,268,0
2026-08-20 10:29:00,2504.0,2505.9,2502.19,2505.9,422,0
2026-08-20 10:30:00,2506.19,2509.0,2506.0,2509.0,342,0
2026-08-20 10:31:00,2509.0,2509.0,2508.5,2508.5,8,0
2026-08-20 10:32:00,2508.5,2508.5,2508.5,2508.5,0,0
2026-08-20 10:33:00,2508.5,2508.5,2507.1,2507.1,24,0
2026-08-20 10:34:00,2508.3,2508.8,2507.1,2508.8,313,0
2026-08-20 10:35:00,2508.6,2508.69,2508.6,2508.69,20,0
2026-08-20 10:36:00,2507.69,2507.69,2506.1,2506.1,177,0
2026-08-20 10:37:00,2508.5,2508.8,2508.5,2508.8,179,0
2026-08-20 10:38:00,2508.8,2508.8,2508.8,2508.8,25,0
2026-08-20 10:39:00,2508.8,2508.8,2508.8,2508.8,0,0
2026-08-20 10:40:00,2507.69,2507.8,2506.4,2506.5,53,0
2026-08-20 10:41:00,2506.9,2507.19,2506.5,2506.6,11,0
2026-08-20 10:42:00,2506.5,2508.19,2506.19,2508.19,156,0
2026-08-20 10:43:00,2508.8,2509.6,2508.8,2509.1,304,0
2026-08-20 10:44:00,2509.8,2509.8,2509.1,2509.1,31,0
2026-08-20 10:45:00,2509.6,2509.6,2509.5,2509.5,10,0
2026-08-20 10:46:00,2509.0,2509.5,2507.4,2507.8,288,0
2026-08-20 10:47:00,2508.3,2509.5,2507.0,2507.0,158,0
2026-08-20 10:48:00,2508.0,2509.8,2508.0,2509.69,72,0
2026-08-20 10:49:00,2509.6,2509.6,2506.8,2508.3,27,0
2026-08-20 10:50:00,2508.0,2508.8,2506.5,2507.8,40,0
2026-08-20 10:51:00,2507.0,2507.19,2505.0,2505.0,125,0
2026-08-20 10:52:00,2506.1,2506.3,2505.0,2505.19,20,0
2026-08-20 10:53:00,2505.8,2506.1,2505.0,2506.0,23,0
2026-08-20 10:54:00,2506.0,2506.4,2505.0,2506.3,34,0
2026-08-20 10:55:00,2507.1,2507.1,2506.0,2506.0,4,0
2026-08-20 10:56:00,2507.0,2507.4,2505.5,2507.0,19,0
