Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,937.0,937.0,934.0,935.4,14239,0
2026-08-20 09:16:00,935.5,938.0,935.5,936.9,6323,0
2026-08-20 09:17:00,937.2,938.3,936.5,938.3,3614,0
2026-08-20 09:18:00,938.0,938.2,936.5,937.2,3314,0
2026-08-20 09:19:00,937.0,937.5,936.6,936.8,1141,0
2026-08-20 09:20:00,937.0,937.5,936.3,937.1,2481,0
2026-08-20 09:21:00,937.1,937.8,936.9,937.4,2507,0
2026-08-20 09:22:00,937.4,939.5,936.6,939.2,11487,0
2026-08-20 09:23:00,938.9,939.2,937.6,938.5,4078,0
2026-08-20 09:24:00,938.5,938.5,937.0,938.0,1871,0
2026-08-20 09:25:00,938.5,939.0,938.0,938.2,2164,0
2026-08-20 09:26:00,938.5,938.5,937.1,937.1,1687,0
2026-08-20 09:27:00,937.2,937.8,937.0,937.3,2953,0
2026-08-20 09:28:00,937.3,937.5,935.1,936.6,18490,0
2026-08-20 09:29:00,936.6,937.6,936.1,937.0,23005,0
2026-08-20 09:30:00,937.1,937.5,935.1,935.8,9924,0
2026-08-20 09:31:00,935.6,936.1,934.4,935.6,8470,0
2026-08-20 09:32:00,935.1,936.9,935.0,936.9,1670,0
2026-08-20 09:33:00,936.8,937.4,936.7,937.0,2238,0
2026-08-20 09:34:00,937.4,938.0,937.1,937.9,3701,0
2026-08-20 09:35:00,937.6,939.1,937.6,938.4,4649,0
2026-08-20 09:36:00,938.4,938.5,937.4,937.4,2504,0
2026-08-20 09:37:00,937.0,937.0,936.5,936.5,936,0
2026-08-20 09:38:00,937.0,937.2,936.5,936.6,3076,0
2026-08-20 09:39:00,936.9,937.3,936.7,937.0,795,0
2026-08-20 09:40:00,937.0,937.5,936.5,936.7,1418,0
2026-08-20 09:41:00,937.1,937.1,936.1,936.1,1266,0
2026-08-20 09:42:00,936.1,937.1,935.3,935.7,3227,0
2026-08-20 09:43:00,935.7,936.0,935.4,936.0,977,0
2026-08-20 09:44:00,936.0,936.5,935.1,935.5,9650,0
2026-08-20 09:45:00,935.6,936.9,935.5,936.6,2164,0
2026-08-20 09:46:00,936.6,937.1,935.9,935.9,1535,0
2026-08-20 09:47:00,936.3,938.0,936.3,938.0,2323,0
2026-08-20 09:48:00,937.5,938.1,937.5,937.8,6467,0
2026-08-20 09:49:00,937.8,939.3,937.8,939.2,4652,0
2026-08-20 09:50:00,939.0,939.0,938.6,938.6,835,0
2026-08-20 09:51:00,938.6,938.7,937.9,938.0,750,0
2026-08-20 09:52:00,937.9,937.9,937.5,937.5,2241,0
2026-08-20 09:53:00,937.6,937.8,937.5,937.8,882,0
2026-08-20 09:54:00,937.5,937.8,937.5,937.5,791,0
2026-08-20 09:55:00,937.5,937.8,937.5,937.6,645,0
2026-08-20 09:56:00,937.8,937.8,937.6,937.6,266,0
2026-08-20 09:57:00,937.7,937.7,937.2,937.2,1307,0
2026-08-20 09:58:00,937.2,938.5,937.2,937.9,11764,0
2026-08-20 09:59:00,937.8,937.8,936.9,937.1,2776,0
2026-08-20 10:00:00,937.2,937.2,936.9,937.0,24,0
2026-08-20 10:01:00,936.9,938.3,936.3,938.3,6093,0
2026-08-20 10:02:00,938.5,939.1,938.4,939.0,10236,0
2026-08-20 10:03:00,939.0,939.3,938.5,939.1,2128,0
2026-08-20 10:04:00,938.8,939.1,938.8,939.0,982,0
2026-08-20 10:05:00,939.0,939.0,938.6,938.9,4499,0
2026-08-20 10:06:00,939.0,939.4,938.6,939.4,2846,0
2026-08-20 10:07:00,939.4,939.6,939.0,939.6,8465,0
2026-08-20 10:08:00,939.3,939.7,939.2,939.6,834,0
2026-08-20 10:09:00,939.2,939.6,939.2,939.6,542,0
2026-08-20 10:10:00,939.5,939.6,939.5,939.5,761,0
2026-08-20 10:11:00,939.5,939.6,938.8,939.0,4678,0
2026-08-20 10:12:00,938.8,939.4,938.8,939.4,936,0
2026-08-20 10:13:00,939.0,940.4,939.0,940.4,37973,0
2026-08-20 10:14:00,940.0,942.5,940.0,942.0,24443,0
2026-08-20 10:15:00,942.0,942.7,942.0,942.0,9576,0
2026-08-20 10:16:00,942.0,942.3,941.6,942.0,4551,0
2026-08-20 10:17:00,942.0,942.1,940.8,941.2,5239,0
2026-08-20 10:18:00,941.5,941.8,941.2,941.2,483,0
2026-08-20 10:19:00,941.2,942.4,941.0,941.7,3164,0
2026-08-20 10:20:00,941.8,942.2,940.9,941.4,3224,0
2026-08-20 10:21:00,941.1,941.8,941.0,941.7,1621,0
2026-08-20 10:22:00,941.6,941.8,941.3,941.8,729,0
2026-08-20 10:23:00,941.8,942.5,941.6,942.3,5711,0
2026-08-20 10:24:00,942.3,942.4,941.6,942.0,1689,0
2026-08-20 10:25:00,941.5,942.0,940.2,941.2,3783,0
2026-08-20 10:26:00,940.8,941.1,940.6,941.0,615,0
2026-08-20 10:27:00,940.8,941.0,940.4,941.0,1573,0
2026-08-20 10:28:00,940.8,940.8,940.2,940.7,582,0
2026-08-20 10:29:00,940.2,940.7,940.1,940.3,748,0
2026-08-20 10:30:00,940.2,941.0,940.0,941.0,3994,0
2026-08-20 10:31:00,941.0,941.5,940.6,941.0,1530,0
2026-08-20 10:32:00,941.0,941.4,941.0,941.4,1149,0
2026-08-20 10:33:00,941.4,941.9,941.4,941.8,1533,0
2026-08-20 10:34:00,941.8,942.0,941.1,941.5,3499,0
2026-08-20 10:35:00,941.5,941.5,940.7,941.0,2139,0
2026-08-20 10:36:00,941.0,941.5,940.8,941.0,1831,0
2026-08-20 10:37:00,941.0,941.3,940.6,941.0,3251,0
2026-08-20 10:38:00,940.6,941.0,940.1,940.7,841,0
2026-08-20 10:39:00,940.7,941.1,940.4,940.6,1987,0
2026-08-20 10:40:00,940.6,941.2,940.6,941.0,540,0
2026-08-20 10:41:00,941.0,941.2,941.0,941.2,701,0
2026-08-20 10:42:00,941.2,941.2,940.5,940.7,597,0
2026-08-20 10:43:00,940.7,941.8,940.7,941.4,2729,0
2026-08-20 10:44:00,941.7,941.7,941.4,941.7,252,0
2026-08-20 10:45:00,941.4,941.7,941.4,941.4,847,0
2026-08-20 10:46:00,941.4,941.5,940.3,940.3,2352,0
2026-08-20 10:47:00,940.3,941.3,940.1,940.7,2197,0
2026-08-20 10:48:00,941.0,941.0,940.7,940.7,291,0
2026-08-20 10:49:00,940.7,941.0,940.5,940.8,1041,0
2026-08-20 10:50:00,940.5,941.0,940.4,940.5,1535,0
2026-08-20 10:51:00,940.5,941.0,940.2,940.5,801,0
2026-08-20 10:52:00,940.5,941.0,940.3,940.6,923,0
2026-08-20 10:53:00,941.0,941.0,940.4,940.8,333,0
2026-08-20 10:54:00,940.5,940.8,940.1,940.7,881,0
2026-08-20 10:55:00,940.2,940.8,940.2,940.7,492,0
2026-08-20 10:56:00,940.5,941.0,940.2,940.3,6726,0
2026-08-20 10:57:00,940.3,941.1,940.0,941.0,9463,0
2026-08-20 10:58:00,941.0,941.4,941.0,941.4,2367,0
2026-08-20 10:59:00,941.0,941.5,940.9,941.0,9336,0
2026-08-20 11:00:00,941.1,941.5,940.8,941.0,3557,0
2026-08-20 11:01:00,941.3,941.4,941.0,941.4,1956,0
2026-08-20 11:02:00,941.0,941.5,941.0,941.0,884,0
2026-08-20 11:03:00,941.0,941.5,941.0,941.5,1040,0
2026-08-20 11:04:00,941.5,941.5,941.0,941.0,1162,0
2026-08-20 11:05:00,941.0,941.5,941.0,941.1,1562,0
2026-08-20 11:06:00,941.4,941.5,941.0,941.0,1496,0
2026-08-20 11:07:00,941.1,941.5,941.0,941.0,1441,0
2026-08-20 11:08:00,941.0,941.2,941.0,941.0,792,0
2026-08-20 11:09:00,941.0,941.2,941.0,941.2,2376,0
2026-08-20 11:10:00,941.0,941.0,940.5,940.5,5832,0
2026-08-20 11:11:00,940.5,940.6,940.2,940.6,1296,0
2026-08-20 11:12:00,940.6,940.6,940.0,940.5,1439,0
2026-08-20 11:13:00,940.2,940.6,939.7,940.6,2643,0
2026-08-20 11:14:00,940.0,940.5,940.0,940.1,1216,0
2026-08-20 11:15:00,940.1,941.3,940.1,941.2,3552,0
2026-08-20 11:16:00,941.3,941.5,940.7,941.0,1637,0
2026-08-20 11:17:00,940.7,941.0,940.1,940.4,1180,0
2026-08-20 11:18:00,940.6,941.7,940.2,941.0,6283,0
2026-08-20 11:19:00,941.1,941.4,941.0,941.1,631,0
2026-08-20 11:20:00,941.1,941.2,940.1,940.5,4852,0
2026-08-20 11:21:00,940.5,941.0,940.4,941.0,516,0
2026-08-20 11:22:00,940.6,941.0,940.3,940.3,501,0
2026-08-20 11:23:00,940.4,940.9,940.4,940.8,447,0
2026-08-20 11:24:00,940.4,941.0,940.1,940.4,2481,0
2026-08-20 11:25:00,940.4,940.6,940.1,940.2,1420,0
2026-08-20 11:26:00,940.1,940.7,940.0,940.6,2194,0
2026-08-20 11:27:00,940.6,940.6,940.1,940.6,1429,0
2026-08-20 11:28:00,940.6,941.3,940.1,941.0,7728,0
2026-08-20 11:29:00,940.9,941.0,940.2,941.0,1070,0
2026-08-20 11:30:00,941.0,941.0,940.4,940.6,3504,0
2026-08-20 11:31:00,941.0,941.8,940.5,941.4,9658,0
2026-08-20 11:32:00,941.2,941.6,941.1,941.4,1588,0
2026-08-20 11:33:00,941.7,941.8,941.4,941.5,1671,0
2026-08-20 11:34:00,941.4,941.9,941.4,941.9,1416,0
2026-08-20 11:35:00,941.9,941.9,941.4,941.4,1223,0
2026-08-20 11:36:00,941.4,941.5,940.6,941.2,7549,0
2026-08-20 11:37:00,940.9,942.5,939.9,942.3,52864,0
2026-08-20 11:38:00,942.1,943.7,942.0,943.3,22503,0
2026-08-20 11:39:00,942.9,943.3,942.1,942.8,5373,0
2026-08-20 11:40:00,942.8,942.8,941.8,942.5,3115,0
2026-08-20 11:41:00,942.5,942.9,942.1,942.7,4993,0
2026-08-20 11:42:00,942.4,943.0,942.2,942.4,1722,0
