Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,411.8,411.95,410.2,410.8,259516,0
2026-08-20 09:16:00,410.7,411.05,410.1,410.7,117348,0
2026-08-20 09:17:00,410.7,411.25,410.5,410.95,110696,0
2026-08-20 09:18:00,410.9,411.2,410.1,410.4,98668,0
2026-08-20 09:19:00,410.4,410.7,410.25,410.45,28411,0
2026-08-20 09:20:00,410.45,410.6,410.3,410.45,35550,0
2026-08-20 09:21:00,410.5,410.85,410.3,410.8,47686,0
2026-08-20 09:22:00,410.8,410.95,410.55,410.7,27473,0
2026-08-20 09:23:00,410.7,410.95,410.6,410.85,25735,0
2026-08-20 09:24:00,410.85,410.85,410.45,410.45,18639,0
2026-08-20 09:25:00,410.6,410.85,410.45,410.85,13305,0
2026-08-20 09:26:00,410.85,410.85,410.5,410.7,14661,0
2026-08-20 09:27:00,410.65,410.8,410.55,410.75,9904,0
2026-08-20 09:28:00,410.75,410.75,410.4,410.45,9432,0
2026-08-20 09:29:00,410.55,410.6,409.9,410.05,92195,0
2026-08-20 09:30:00,410.05,410.2,409.8,409.85,21556,0
2026-08-20 09:31:00,410.0,410.0,409.7,409.8,13662,0
2026-08-20 09:32:00,409.8,409.85,409.65,409.8,15775,0
2026-08-20 09:33:00,409.75,410.0,409.65,409.95,24800,0
2026-08-20 09:34:00,409.95,410.8,409.9,410.7,31465,0
2026-08-20 09:35:00,410.8,412.0,410.7,411.9,70272,0
2026-08-20 09:36:00,411.85,412.2,411.5,412.15,66978,0
2026-08-20 09:37:00,412.1,412.2,411.35,412.0,65164,0
2026-08-20 09:38:00,412.0,412.1,411.6,411.8,19025,0
2026-08-20 09:39:00,411.8,411.9,411.45,411.75,17965,0
2026-08-20 09:40:00,411.75,411.75,411.35,411.5,9966,0
2026-08-20 09:41:00,411.6,411.75,411.45,411.55,11052,0
2026-08-20 09:42:00,411.55,411.6,411.3,411.6,12855,0
2026-08-20 09:43:00,411.6,411.7,411.4,411.6,8672,0
2026-08-20 09:44:00,411.6,411.7,411.5,411.6,9920,0
2026-08-20 09:45:00,411.6,411.7,411.5,411.7,12081,0
2026-08-20 09:46:00,411.7,412.0,411.55,412.0,34024,0
2026-08-20 09:47:00,412.05,412.05,411.55,411.95,23193,0
2026-08-20 09:48:00,411.85,411.9,411.7,411.9,9325,0
2026-08-20 09:49:00,411.9,412.0,411.7,411.9,12127,0
2026-08-20 09:50:00,411.9,411.95,411.5,411.65,12703,0
2026-08-20 09:51:00,411.6,411.7,411.35,411.6,14671,0
2026-08-20 09:52:00,411.6,411.6,411.3,411.4,6415,0
2026-08-20 09:53:00,411.4,411.6,411.3,411.5,15010,0
2026-08-20 09:54:00,411.5,411.6,411.35,411.4,3887,0
