Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,111.52,112.0,111.5025,112.0,56,5958
2026-08-20 09:01:00,111.84,111.84,111.6,111.82,27,5957
2026-08-20 09:02:00,111.68,111.68,111.68,111.68,34,5958
2026-08-20 09:03:00,111.67,111.67,111.67,111.67,6,5958
2026-08-20 09:04:00,111.67,111.68,111.67,111.68,12,5963
2026-08-20 09:05:00,111.6875,111.7,111.6875,111.7,53,5963
2026-08-20 09:06:00,111.7,111.7,111.7,111.7,0,5963
2026-08-20 09:07:00,111.68,111.68,111.68,111.68,6,5963
2026-08-20 09:08:00,111.68,111.68,111.68,111.68,1,5963
2026-08-20 09:09:00,111.68,111.68,111.68,111.68,2,5929
2026-08-20 09:10:00,111.68,111.68,111.68,111.68,0,5929
2026-08-20 09:11:00,111.68,111.68,111.68,111.68,5,5929
2026-08-20 09:12:00,111.68,111.68,111.68,111.68,0,5929
2026-08-20 09:13:00,111.68,111.68,111.68,111.68,0,5929
2026-08-20 09:14:00,111.68,111.68,111.68,111.68,0,5929
2026-08-20 09:15:00,111.68,111.68,111.68,111.68,1,5929
2026-08-20 09:16:00,111.68,111.68,111.68,111.68,0,5929
2026-08-20 09:17:00,111.68,111.68,111.68,111.68,2,5876
2026-08-20 09:18:00,111.68,111.68,111.68,111.68,0,5876
2026-08-20 09:19:00,111.68,111.68,111.68,111.68,0,5876
2026-08-20 09:20:00,111.67,111.67,111.67,111.67,10,5877
2026-08-20 09:21:00,111.67,111.67,111.67,111.67,19,5887
2026-08-20 09:22:00,111.67,111.68,111.67,111.68,14,5891
2026-08-20 09:23:00,111.67,111.67,111.67,111.67,1,5891
2026-08-20 09:24:00,111.67,111.67,111.67,111.67,4,5902
2026-08-20 09:25:00,111.67,111.67,111.67,111.67,0,5902
2026-08-20 09:26:00,111.67,111.67,111.67,111.67,1,5904
2026-08-20 09:27:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:28:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:29:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:30:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:31:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:32:00,111.67,111.67,111.67,111.67,0,5904
2026-08-20 09:33:00,111.6675,111.6675,111.6675,111.6675,9,5907
2026-08-20 09:34:00,111.6,111.6,111.6,111.6,1,5908
2026-08-20 09:35:00,111.6,111.6,111.6,111.6,0,5908
2026-08-20 09:36:00,111.6,111.6,111.6,111.6,0,5908
2026-08-20 09:37:00,111.6,111.6,111.6,111.6,0,5908
2026-08-20 09:38:00,111.6,111.6,111.6,111.6,0,5908
2026-08-20 09:39:00,111.6,111.6,111.6,111.6,0,5908
2026-08-20 09:40:00,111.6,111.6,111.6,111.6,0,5908
