Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,117.9,118.52,117.87,118.19,198005,0
2026-08-20 09:16:00,118.16,118.2,117.95,118.01,71871,0
2026-08-20 09:17:00,118.01,118.03,117.63,117.66,79491,0
2026-08-20 09:18:00,117.67,117.75,117.62,117.71,43491,0
2026-08-20 09:19:00,117.66,117.69,117.51,117.56,22285,0
2026-08-20 09:20:00,117.52,117.6,117.44,117.51,74561,0
2026-08-20 09:21:00,117.51,117.59,117.45,117.53,25188,0
2026-08-20 09:22:00,117.58,117.7,117.54,117.69,16734,0
2026-08-20 09:23:00,117.69,117.73,117.65,117.73,20599,0
2026-08-20 09:24:00,117.73,117.73,117.6,117.6,38561,0
2026-08-20 09:25:00,117.6,117.8,117.52,117.67,30480,0
2026-08-20 09:26:00,117.65,117.75,117.63,117.75,16174,0
2026-08-20 09:27:00,117.7,117.75,117.67,117.75,13124,0
2026-08-20 09:28:00,117.77,117.89,117.75,117.85,24326,0
2026-08-20 09:29:00,117.86,117.86,117.74,117.75,18896,0
2026-08-20 09:30:00,117.79,117.86,117.77,117.84,15056,0
2026-08-20 09:31:00,117.84,117.88,117.8,117.84,15248,0
2026-08-20 09:32:00,117.84,117.85,117.77,117.77,16148,0
2026-08-20 09:33:00,117.77,117.8,117.77,117.78,5071,0
2026-08-20 09:34:00,117.78,117.85,117.73,117.75,17698,0
2026-08-20 09:35:00,117.73,117.84,117.73,117.84,30107,0
2026-08-20 09:36:00,117.83,117.85,117.8,117.85,11692,0
2026-08-20 09:37:00,117.84,117.9,117.82,117.89,12363,0
2026-08-20 09:38:00,117.86,117.88,117.8,117.8,42310,0
2026-08-20 09:39:00,117.8,117.86,117.75,117.82,22570,0
2026-08-20 09:40:00,117.82,117.86,117.81,117.86,4037,0
2026-08-20 09:41:00,117.83,117.87,117.8,117.86,7624,0
2026-08-20 09:42:00,117.87,117.87,117.86,117.86,3348,0
2026-08-20 09:43:00,117.87,117.89,117.87,117.89,11114,0
2026-08-20 09:44:00,117.89,118.06,117.88,118.06,72996,0
2026-08-20 09:45:00,118.02,118.06,117.96,117.99,8611,0
2026-08-20 09:46:00,117.96,118.0,117.94,117.95,11078,0
2026-08-20 09:47:00,117.95,117.95,117.83,117.84,13174,0
2026-08-20 09:48:00,117.83,117.87,117.8,117.82,7133,0
2026-08-20 09:49:00,117.87,117.87,117.8,117.81,8683,0
2026-08-20 09:50:00,117.81,117.85,117.8,117.84,6824,0
2026-08-20 09:51:00,117.84,117.85,117.75,117.85,26687,0
2026-08-20 09:52:00,117.82,117.85,117.79,117.8,2434,0
2026-08-20 09:53:00,117.8,117.84,117.76,117.8,4083,0
2026-08-20 09:54:00,117.8,117.86,117.78,117.86,16533,0
2026-08-20 09:55:00,117.86,117.91,117.86,117.9,10390,0
2026-08-20 09:56:00,117.91,117.94,117.88,117.91,9534,0
2026-08-20 09:57:00,117.91,118.05,117.91,118.03,55845,0
2026-08-20 09:58:00,118.03,118.09,118.0,118.0,40965,0
2026-08-20 09:59:00,117.97,118.03,117.92,118.03,12312,0
2026-08-20 10:00:00,118.03,118.05,118.0,118.03,7754,0
2026-08-20 10:01:00,118.01,118.05,117.95,117.95,8613,0
2026-08-20 10:02:00,117.98,118.03,117.94,118.0,4221,0
2026-08-20 10:03:00,118.0,118.03,117.95,118.03,12977,0
2026-08-20 10:04:00,117.99,118.03,117.97,118.01,6244,0
2026-08-20 10:05:00,118.0,118.04,118.0,118.02,10095,0
2026-08-20 10:06:00,118.02,118.05,117.96,118.0,22727,0
2026-08-20 10:07:00,118.0,118.04,117.95,118.0,6772,0
2026-08-20 10:08:00,118.02,118.04,117.97,118.01,5857,0
2026-08-20 10:09:00,118.01,118.04,118.0,118.0,3840,0
2026-08-20 10:10:00,118.0,118.05,118.0,118.04,4272,0
2026-08-20 10:11:00,118.05,118.07,118.04,118.05,4013,0
2026-08-20 10:12:00,118.04,118.05,118.01,118.02,3738,0
2026-08-20 10:13:00,118.05,118.05,117.96,118.0,8934,0
2026-08-20 10:14:00,117.99,117.99,117.96,117.97,2129,0
2026-08-20 10:15:00,117.97,118.07,117.97,118.03,30892,0
2026-08-20 10:16:00,118.03,118.04,117.92,117.96,8396,0
2026-08-20 10:17:00,117.92,117.96,117.92,117.93,2556,0
2026-08-20 10:18:00,117.96,117.96,117.92,117.93,3777,0
2026-08-20 10:19:00,117.94,117.94,117.85,117.9,12561,0
2026-08-20 10:20:00,117.9,117.91,117.86,117.9,7725,0
2026-08-20 10:21:00,117.93,117.98,117.93,117.94,2878,0
2026-08-20 10:22:00,117.94,117.98,117.93,117.94,6427,0
2026-08-20 10:23:00,117.96,118.02,117.93,118.0,17309,0
2026-08-20 10:24:00,118.02,118.02,117.98,117.98,12073,0
2026-08-20 10:25:00,117.96,117.99,117.96,117.97,1102,0
2026-08-20 10:26:00,117.98,117.99,117.95,117.98,4373,0
2026-08-20 10:27:00,117.98,117.99,117.85,117.87,16541,0
2026-08-20 10:28:00,117.87,117.92,117.8,117.89,21782,0
2026-08-20 10:29:00,117.85,117.85,117.82,117.82,7690,0
2026-08-20 10:30:00,117.82,117.82,117.79,117.82,10534,0
2026-08-20 10:31:00,117.81,117.87,117.81,117.85,22341,0
2026-08-20 10:32:00,117.86,117.9,117.82,117.86,11776,0
2026-08-20 10:33:00,117.84,117.91,117.84,117.91,20379,0
2026-08-20 10:34:00,117.9,117.94,117.85,117.92,6046,0
2026-08-20 10:35:00,117.92,117.99,117.92,117.96,3562,0
2026-08-20 10:36:00,117.96,117.98,117.93,117.93,5797,0
2026-08-20 10:37:00,117.94,117.96,117.94,117.94,4712,0
2026-08-20 10:38:00,117.94,117.95,117.93,117.93,1570,0
2026-08-20 10:39:00,117.94,117.95,117.93,117.95,5276,0
2026-08-20 10:40:00,117.94,117.95,117.94,117.94,6256,0
2026-08-20 10:41:00,117.95,118.0,117.94,117.99,16202,0
2026-08-20 10:42:00,117.98,118.04,117.97,118.04,26207,0
2026-08-20 10:43:00,118.04,118.09,118.02,118.03,82297,0
2026-08-20 10:44:00,118.06,118.08,118.03,118.05,2175,0
2026-08-20 10:45:00,118.03,118.05,118.03,118.03,2570,0
2026-08-20 10:46:00,118.03,118.04,117.97,118.02,10628,0
2026-08-20 10:47:00,118.0,118.02,117.99,118.01,4637,0
2026-08-20 10:48:00,118.02,118.15,118.01,118.11,30343,0
2026-08-20 10:49:00,118.11,118.15,118.0,118.07,7301,0
2026-08-20 10:50:00,118.02,118.09,117.97,118.02,38628,0
2026-08-20 10:51:00,118.05,118.1,118.0,118.1,9498,0
2026-08-20 10:52:00,118.1,118.11,118.06,118.07,6901,0
2026-08-20 10:53:00,118.1,118.1,118.0,118.0,3305,0
2026-08-20 10:54:00,118.0,118.08,118.0,118.04,3207,0
2026-08-20 10:55:00,118.05,118.08,118.04,118.05,5608,0
2026-08-20 10:56:00,118.08,118.13,118.05,118.1,15286,0
2026-08-20 10:57:00,118.11,118.2,118.05,118.19,22033,0
2026-08-20 10:58:00,118.2,118.2,118.16,118.19,4778,0
2026-08-20 10:59:00,118.19,118.19,118.1,118.17,19799,0
2026-08-20 11:00:00,118.17,118.19,118.1,118.17,24772,0
2026-08-20 11:01:00,118.15,118.16,118.09,118.11,6291,0
2026-08-20 11:02:00,118.11,118.13,118.05,118.05,7636,0
2026-08-20 11:03:00,118.05,118.11,118.05,118.1,2196,0
2026-08-20 11:04:00,118.1,118.1,118.03,118.09,6109,0
2026-08-20 11:05:00,118.03,118.09,118.0,118.07,9654,0
2026-08-20 11:06:00,118.02,118.05,118.0,118.05,9536,0
2026-08-20 11:07:00,118.05,118.08,118.01,118.08,8374,0
2026-08-20 11:08:00,118.03,118.13,118.03,118.13,11830,0
2026-08-20 11:09:00,118.11,118.14,118.05,118.14,16944,0
2026-08-20 11:10:00,118.1,118.15,118.08,118.13,8588,0
2026-08-20 11:11:00,118.09,118.14,118.01,118.1,13658,0
2026-08-20 11:12:00,118.06,118.12,118.06,118.1,16860,0
2026-08-20 11:13:00,118.1,118.1,118.05,118.06,14326,0
2026-08-20 11:14:00,118.01,118.09,118.0,118.09,3162,0
2026-08-20 11:15:00,118.06,118.07,118.0,118.05,14573,0
2026-08-20 11:16:00,118.01,118.04,117.96,118.0,206593,0
2026-08-20 11:17:00,118.0,118.01,117.96,117.96,11406,0
2026-08-20 11:18:00,118.0,118.0,117.96,118.0,1808,0
