Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,95.51,95.5699,95.51,95.55,3815,3638552
2026-08-20 09:01:00,95.545,95.545,95.5425,95.5425,150,3639743
2026-08-20 09:02:00,95.5425,95.55,95.54,95.54,853,3639870
2026-08-20 09:03:00,95.54,95.55,95.525,95.5475,142,3639715
2026-08-20 09:04:00,95.54,95.56,95.54,95.5475,62,3639696
2026-08-20 09:05:00,95.56,95.56,95.5475,95.56,315,3639696
2026-08-20 09:06:00,95.5699,95.58,95.5699,95.58,56,3639650
2026-08-20 09:07:00,95.5775,95.59,95.5775,95.59,2299,3639298
2026-08-20 09:08:00,95.59,95.6025,95.59,95.6,2445,3637589
2026-08-20 09:09:00,95.6,95.6,95.58,95.58,21,3637589
2026-08-20 09:10:00,95.58,95.595,95.5699,95.595,4,3637077
2026-08-20 09:11:00,95.58,95.58,95.58,95.58,12,3637077
2026-08-20 09:12:00,95.58,95.59,95.5699,95.5699,300,3637080
2026-08-20 09:13:00,95.5699,95.59,95.5699,95.59,112,3637370
2026-08-20 09:14:00,95.59,95.59,95.59,95.59,0,3637370
2026-08-20 09:15:00,95.5699,95.5699,95.5699,95.5699,18,3637374
2026-08-20 09:16:00,95.58,95.58,95.58,95.58,4,3637374
2026-08-20 09:17:00,95.5825,95.5825,95.5699,95.5699,19,3637364
2026-08-20 09:18:00,95.5699,95.5699,95.5699,95.5699,0,3637364
2026-08-20 09:19:00,95.5699,95.5825,95.5699,95.5825,5,3637365
2026-08-20 09:20:00,95.59,95.595,95.59,95.595,55,3637365
2026-08-20 09:21:00,95.5849,95.5975,95.5825,95.5975,29,3637360
2026-08-20 09:22:00,95.5975,95.5975,95.5975,95.5975,0,3637360
2026-08-20 09:23:00,95.5825,95.5825,95.5825,95.5825,3,3637360
2026-08-20 09:24:00,95.5825,95.5925,95.5825,95.5925,147,3637253
2026-08-20 09:25:00,95.5925,95.6,95.5925,95.6,220,3637174
2026-08-20 09:26:00,95.6,95.62,95.51,95.51,46289,3637126
2026-08-20 09:27:00,95.5475,95.58,95.5325,95.5775,4507,3656426
2026-08-20 09:28:00,95.5675,95.5675,95.55,95.55,1367,3657396
2026-08-20 09:29:00,95.5575,95.5575,95.55,95.55,4566,3658077
2026-08-20 09:30:00,95.54,95.5475,95.54,95.545,1366,3661903
2026-08-20 09:31:00,95.545,95.545,95.545,95.545,744,3661903
2026-08-20 09:32:00,95.5425,95.545,95.5425,95.545,10066,3662798
2026-08-20 09:33:00,95.545,95.55,95.5425,95.5425,6055,3672454
2026-08-20 09:34:00,95.545,95.545,95.545,95.545,4535,3672454
