Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1298.5,1298.5,1284.59,1287.4,96760,0
2026-08-20 09:16:00,1287.7,1288.8,1286.0,1288.0,20137,0
2026-08-20 09:17:00,1288.0,1290.3,1287.7,1289.7,11500,0
2026-08-20 09:18:00,1289.7,1291.7,1289.09,1291.59,13449,0
2026-08-20 09:19:00,1291.7,1293.0,1291.0,1292.3,14852,0
2026-08-20 09:20:00,1292.3,1294.5,1290.2,1291.59,61574,0
2026-08-20 09:21:00,1292.0,1292.2,1291.0,1292.2,12969,0
2026-08-20 09:22:00,1292.0,1293.5,1291.4,1293.2,15028,0
2026-08-20 09:23:00,1293.4,1293.4,1291.8,1292.59,13803,0
2026-08-20 09:24:00,1292.59,1293.4,1289.7,1290.3,24660,0
2026-08-20 09:25:00,1290.9,1293.2,1290.0,1292.3,22707,0
2026-08-20 09:26:00,1292.4,1292.8,1291.3,1292.3,15969,0
2026-08-20 09:27:00,1292.09,1292.3,1290.0,1290.8,18711,0
2026-08-20 09:28:00,1291.09,1291.8,1290.0,1290.59,10703,0
2026-08-20 09:29:00,1290.59,1291.8,1290.0,1291.4,24473,0
2026-08-20 09:30:00,1291.4,1292.09,1290.7,1291.59,16939,0
2026-08-20 09:31:00,1291.59,1292.09,1290.59,1291.4,14604,0
2026-08-20 09:32:00,1291.4,1293.5,1291.0,1291.8,19377,0
2026-08-20 09:33:00,1291.8,1293.4,1291.5,1292.8,8654,0
2026-08-20 09:34:00,1292.8,1293.8,1292.0,1292.5,9769,0
2026-08-20 09:35:00,1292.5,1293.0,1292.0,1292.59,11888,0
2026-08-20 09:36:00,1292.59,1293.0,1291.8,1293.0,11627,0
2026-08-20 09:37:00,1293.0,1293.2,1291.0,1292.0,15869,0
2026-08-20 09:38:00,1292.2,1292.5,1290.0,1290.4,35429,0
2026-08-20 09:39:00,1290.4,1291.2,1288.4,1289.2,12296,0
2026-08-20 09:40:00,1289.5,1289.8,1288.2,1288.5,8982,0
2026-08-20 09:41:00,1288.5,1289.4,1288.09,1288.2,8376,0
2026-08-20 09:42:00,1288.8,1289.5,1288.0,1288.9,10055,0
2026-08-20 09:43:00,1288.9,1289.3,1287.59,1289.2,10702,0
2026-08-20 09:44:00,1289.3,1289.7,1288.59,1288.7,7561,0
2026-08-20 09:45:00,1288.7,1289.09,1287.09,1287.09,10661,0
2026-08-20 09:46:00,1287.4,1288.2,1286.9,1288.09,8772,0
2026-08-20 09:47:00,1288.09,1288.2,1285.8,1286.5,11887,0
2026-08-20 09:48:00,1286.5,1287.0,1285.09,1285.59,14786,0
2026-08-20 09:49:00,1285.8,1286.5,1285.0,1286.3,17039,0
2026-08-20 09:50:00,1286.2,1286.3,1284.0,1284.0,19325,0
2026-08-20 09:51:00,1284.4,1284.5,1282.4,1283.4,26919,0
2026-08-20 09:52:00,1283.8,1284.0,1282.3,1283.4,30280,0
