Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,172.5,173.4,172.21,172.77,44216,0
2026-08-20 09:16:00,172.77,172.95,172.33,172.76,46624,0
2026-08-20 09:17:00,172.76,172.84,172.3,172.43,37799,0
2026-08-20 09:18:00,172.42,172.82,172.22,172.52,37460,0
2026-08-20 09:19:00,172.45,172.45,172.21,172.29,6821,0
2026-08-20 09:20:00,172.21,172.39,172.21,172.38,1421,0
2026-08-20 09:21:00,172.3,172.39,172.21,172.3,20616,0
2026-08-20 09:22:00,172.3,172.44,172.1,172.18,15829,0
2026-08-20 09:23:00,172.2,172.37,172.16,172.32,5871,0
2026-08-20 09:24:00,172.33,172.33,172.19,172.25,14168,0
2026-08-20 09:25:00,172.25,172.48,172.2,172.29,7719,0
2026-08-20 09:26:00,172.37,172.37,172.21,172.21,3188,0
2026-08-20 09:27:00,172.29,172.37,172.1,172.37,20906,0
2026-08-20 09:28:00,172.37,172.37,172.2,172.28,9195,0
2026-08-20 09:29:00,172.28,172.44,172.1,172.4,18661,0
2026-08-20 09:30:00,172.37,172.46,172.21,172.3,11955,0
2026-08-20 09:31:00,172.39,172.41,172.24,172.25,6725,0
2026-08-20 09:32:00,172.32,172.35,172.25,172.35,2092,0
2026-08-20 09:33:00,172.32,172.35,172.1,172.19,20506,0
2026-08-20 09:34:00,172.19,172.28,172.14,172.23,5548,0
2026-08-20 09:35:00,172.23,172.45,172.18,172.38,6452,0
2026-08-20 09:36:00,172.38,172.5,172.38,172.5,5856,0
2026-08-20 09:37:00,172.49,172.65,172.46,172.59,17895,0
2026-08-20 09:38:00,172.52,172.64,172.43,172.45,6823,0
2026-08-20 09:39:00,172.53,172.55,172.46,172.54,2108,0
2026-08-20 09:40:00,172.49,172.58,172.48,172.57,8838,0
2026-08-20 09:41:00,172.57,172.57,172.44,172.48,20958,0
2026-08-20 09:42:00,172.45,172.49,172.4,172.47,3744,0
2026-08-20 09:43:00,172.4,172.47,172.38,172.46,22136,0
2026-08-20 09:44:00,172.4,172.51,172.4,172.5,2238,0
2026-08-20 09:45:00,172.45,172.53,172.45,172.46,2669,0
2026-08-20 09:46:00,172.48,172.56,172.46,172.53,1903,0
2026-08-20 09:47:00,172.53,172.6,172.28,172.39,14523,0
2026-08-20 09:48:00,172.31,172.48,172.31,172.43,2893,0
2026-08-20 09:49:00,172.38,172.47,172.36,172.4,1909,0
2026-08-20 09:50:00,172.4,172.47,172.39,172.39,3131,0
2026-08-20 09:51:00,172.47,172.47,172.2,172.4,15018,0
2026-08-20 09:52:00,172.4,172.45,172.25,172.3,3545,0
2026-08-20 09:53:00,172.26,172.33,172.21,172.32,2132,0
2026-08-20 09:54:00,172.25,172.4,172.25,172.4,2874,0
2026-08-20 09:55:00,172.36,172.45,172.36,172.45,3125,0
2026-08-20 09:56:00,172.39,172.51,172.39,172.5,3861,0
2026-08-20 09:57:00,172.5,172.5,172.39,172.44,2392,0
2026-08-20 09:58:00,172.4,172.53,172.36,172.53,2820,0
2026-08-20 09:59:00,172.5,172.55,172.4,172.46,17039,0
2026-08-20 10:00:00,172.53,172.54,172.46,172.47,716,0
2026-08-20 10:01:00,172.47,172.5,172.35,172.35,17572,0
2026-08-20 10:02:00,172.35,172.55,172.35,172.48,3306,0
