Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,15871.0,15898.0,15870.0,15885.0,1690,112769
2026-08-20 09:01:00,15883.0,15886.0,15877.0,15884.0,812,112626
2026-08-20 09:02:00,15885.0,15889.0,15884.0,15889.0,558,112348
2026-08-20 09:03:00,15890.0,15895.0,15889.0,15893.0,423,112122
2026-08-20 09:04:00,15895.0,15913.0,15895.0,15912.0,798,112175
2026-08-20 09:05:00,15913.0,15919.0,15913.0,15918.0,528,112213
2026-08-20 09:06:00,15919.0,15924.0,15916.0,15920.0,764,112139
2026-08-20 09:07:00,15919.0,15924.0,15918.0,15923.0,613,112098
2026-08-20 09:08:00,15920.0,15922.0,15916.0,15917.0,618,111775
2026-08-20 09:09:00,15923.0,15925.0,15918.0,15925.0,308,111855
2026-08-20 09:10:00,15923.0,15934.0,15922.0,15929.0,2009,112276
2026-08-20 09:11:00,15927.0,15938.0,15917.0,15920.0,1882,112754
2026-08-20 09:12:00,15922.0,15922.0,15920.0,15922.0,199,112750
2026-08-20 09:13:00,15921.0,15922.0,15920.0,15922.0,119,112755
2026-08-20 09:14:00,15925.0,15925.0,15922.0,15925.0,135,112748
2026-08-20 09:15:00,15922.0,15925.0,15921.0,15921.0,162,112799
2026-08-20 09:16:00,15923.0,15924.0,15912.0,15917.0,912,113118
2026-08-20 09:17:00,15915.0,15921.0,15912.0,15921.0,221,113179
2026-08-20 09:18:00,15922.0,15930.0,15922.0,15929.0,349,113341
2026-08-20 09:19:00,15930.0,15930.0,15927.0,15928.0,68,113380
2026-08-20 09:20:00,15927.0,15929.0,15925.0,15928.0,97,113399
2026-08-20 09:21:00,15925.0,15929.0,15924.0,15924.0,245,113447
2026-08-20 09:22:00,15928.0,15931.0,15925.0,15930.0,245,113495
2026-08-20 09:23:00,15936.0,15944.0,15931.0,15941.0,749,113441
2026-08-20 09:24:00,15946.0,15950.0,15943.0,15950.0,467,113531
2026-08-20 09:25:00,15946.0,15950.0,15946.0,15950.0,330,113437
2026-08-20 09:26:00,15951.0,15954.0,15946.0,15950.0,667,113700
2026-08-20 09:27:00,15948.0,15949.0,15946.0,15949.0,186,113593
2026-08-20 09:28:00,15948.0,15948.0,15940.0,15941.0,439,113561
2026-08-20 09:29:00,15939.0,15949.0,15939.0,15949.0,187,113614
2026-08-20 09:30:00,15945.0,15947.0,15940.0,15947.0,202,113590
2026-08-20 09:31:00,15943.0,15944.0,15933.0,15938.0,412,113426
2026-08-20 09:32:00,15935.0,15939.0,15932.0,15933.0,205,113507
2026-08-20 09:33:00,15932.0,15932.0,15921.0,15921.0,557,113274
2026-08-20 09:34:00,15923.0,15924.0,15922.0,15922.0,150,113240
2026-08-20 09:35:00,15923.0,15925.0,15921.0,15921.0,140,113276
2026-08-20 09:36:00,15920.0,15924.0,15920.0,15923.0,254,113250
2026-08-20 09:37:00,15920.0,15921.0,15915.0,15915.0,202,113252
2026-08-20 09:38:00,15917.0,15922.0,15917.0,15922.0,105,113215
2026-08-20 09:39:00,15919.0,15923.0,15919.0,15919.0,67,113237
2026-08-20 09:40:00,15923.0,15923.0,15919.0,15923.0,58,113240
2026-08-20 09:41:00,15924.0,15924.0,15920.0,15920.0,54,113258
2026-08-20 09:42:00,15923.0,15924.0,15920.0,15921.0,136,113253
2026-08-20 09:43:00,15924.0,15929.0,15923.0,15925.0,298,113132
2026-08-20 09:44:00,15928.0,15928.0,15923.0,15923.0,81,113138
2026-08-20 09:45:00,15924.0,15927.0,15924.0,15925.0,202,113092
2026-08-20 09:46:00,15924.0,15924.0,15920.0,15922.0,115,113089
2026-08-20 09:47:00,15921.0,15923.0,15919.0,15923.0,159,113108
2026-08-20 09:48:00,15925.0,15926.0,15922.0,15922.0,123,113091
2026-08-20 09:49:00,15920.0,15926.0,15920.0,15926.0,86,113115
2026-08-20 09:50:00,15928.0,15928.0,15921.0,15924.0,55,113115
2026-08-20 09:51:00,15923.0,15923.0,15918.0,15918.0,70,113059
2026-08-20 09:52:00,15920.0,15924.0,15918.0,15921.0,34,113049
2026-08-20 09:53:00,15925.0,15925.0,15918.0,15918.0,210,112991
2026-08-20 09:54:00,15917.0,15917.0,15915.0,15915.0,180,112958
2026-08-20 09:55:00,15919.0,15919.0,15915.0,15916.0,179,112834
2026-08-20 09:56:00,15921.0,15921.0,15916.0,15920.0,59,112834
2026-08-20 09:57:00,15915.0,15921.0,15915.0,15915.0,161,112815
2026-08-20 09:58:00,15916.0,15918.0,15909.0,15911.0,589,112808
2026-08-20 09:59:00,15908.0,15908.0,15897.0,15899.0,654,112519
2026-08-20 10:00:00,15898.0,15898.0,15895.0,15895.0,89,112481
2026-08-20 10:01:00,15897.0,15897.0,15894.0,15894.0,143,112515
2026-08-20 10:02:00,15893.0,15893.0,15883.0,15884.0,558,112400
2026-08-20 10:03:00,15885.0,15886.0,15880.0,15880.0,284,112381
2026-08-20 10:04:00,15883.0,15887.0,15882.0,15882.0,214,112453
2026-08-20 10:05:00,15885.0,15886.0,15883.0,15886.0,95,112425
2026-08-20 10:06:00,15887.0,15887.0,15865.0,15880.0,1295,112321
2026-08-20 10:07:00,15877.0,15880.0,15875.0,15875.0,42,112299
2026-08-20 10:08:00,15879.0,15879.0,15874.0,15875.0,580,112333
2026-08-20 10:09:00,15878.0,15885.0,15875.0,15885.0,266,112364
2026-08-20 10:10:00,15886.0,15893.0,15885.0,15889.0,271,112454
2026-08-20 10:11:00,15888.0,15894.0,15888.0,15891.0,85,112462
2026-08-20 10:12:00,15892.0,15892.0,15886.0,15886.0,184,112422
2026-08-20 10:13:00,15885.0,15886.0,15885.0,15886.0,14,112418
2026-08-20 10:14:00,15889.0,15889.0,15885.0,15885.0,57,112432
2026-08-20 10:15:00,15888.0,15888.0,15885.0,15888.0,341,112351
2026-08-20 10:16:00,15889.0,15891.0,15887.0,15891.0,147,112232
2026-08-20 10:17:00,15895.0,15898.0,15892.0,15897.0,297,112154
2026-08-20 10:18:00,15896.0,15905.0,15896.0,15905.0,163,112183
2026-08-20 10:19:00,15906.0,15909.0,15905.0,15908.0,181,112138
2026-08-20 10:20:00,15909.0,15910.0,15899.0,15901.0,251,112141
2026-08-20 10:21:00,15904.0,15907.0,15903.0,15903.0,100,112087
2026-08-20 10:22:00,15904.0,15907.0,15903.0,15907.0,15,112089
2026-08-20 10:23:00,15910.0,15911.0,15905.0,15910.0,139,112111
2026-08-20 10:24:00,15905.0,15911.0,15905.0,15908.0,91,112147
2026-08-20 10:25:00,15905.0,15908.0,15905.0,15908.0,160,112164
2026-08-20 10:26:00,15906.0,15910.0,15905.0,15908.0,244,112130
2026-08-20 10:27:00,15909.0,15909.0,15906.0,15906.0,25,112135
2026-08-20 10:28:00,15905.0,15905.0,15903.0,15904.0,197,112147
2026-08-20 10:29:00,15903.0,15903.0,15900.0,15900.0,118,112189
2026-08-20 10:30:00,15901.0,15902.0,15899.0,15902.0,71,112226
2026-08-20 10:31:00,15900.0,15905.0,15900.0,15905.0,94,112250
2026-08-20 10:32:00,15906.0,15910.0,15906.0,15910.0,9,112252
2026-08-20 10:33:00,15911.0,15912.0,15910.0,15912.0,56,112259
2026-08-20 10:34:00,15910.0,15912.0,15910.0,15912.0,31,112242
2026-08-20 10:35:00,15913.0,15913.0,15911.0,15912.0,147,112214
2026-08-20 10:36:00,15911.0,15911.0,15905.0,15905.0,94,112212
2026-08-20 10:37:00,15908.0,15910.0,15907.0,15910.0,81,112232
2026-08-20 10:38:00,15906.0,15907.0,15901.0,15907.0,182,112095
2026-08-20 10:39:00,15909.0,15909.0,15908.0,15908.0,61,112079
2026-08-20 10:40:00,15907.0,15907.0,15902.0,15902.0,129,112029
2026-08-20 10:41:00,15908.0,15908.0,15902.0,15902.0,48,112000
2026-08-20 10:42:00,15901.0,15902.0,15900.0,15900.0,53,112021
2026-08-20 10:43:00,15899.0,15900.0,15891.0,15891.0,206,111946
2026-08-20 10:44:00,15890.0,15890.0,15885.0,15885.0,274,111967
2026-08-20 10:45:00,15888.0,15889.0,15885.0,15889.0,52,111978
2026-08-20 10:46:00,15888.0,15888.0,15884.0,15884.0,138,111979
2026-08-20 10:47:00,15886.0,15886.0,15883.0,15883.0,12,111988
2026-08-20 10:48:00,15888.0,15888.0,15886.0,15886.0,19,111989
2026-08-20 10:49:00,15885.0,15885.0,15885.0,15885.0,7,111992
2026-08-20 10:50:00,15882.0,15885.0,15882.0,15885.0,41,112001
2026-08-20 10:51:00,15884.0,15888.0,15884.0,15888.0,34,112029
2026-08-20 10:52:00,15887.0,15887.0,15885.0,15885.0,13,112030
2026-08-20 10:53:00,15884.0,15884.0,15880.0,15884.0,121,111989
2026-08-20 10:54:00,15886.0,15886.0,15886.0,15886.0,2,111991
2026-08-20 10:55:00,15888.0,15888.0,15886.0,15886.0,39,112006
2026-08-20 10:56:00,15884.0,15884.0,15880.0,15883.0,42,112006
2026-08-20 10:57:00,15880.0,15886.0,15880.0,15886.0,21,112017
2026-08-20 10:58:00,15880.0,15884.0,15877.0,15884.0,154,111985
2026-08-20 10:59:00,15882.0,15888.0,15882.0,15882.0,118,111995
2026-08-20 11:00:00,15878.0,15885.0,15875.0,15885.0,183,111958
2026-08-20 11:01:00,15880.0,15882.0,15876.0,15878.0,44,111952
2026-08-20 11:02:00,15876.0,15878.0,15872.0,15872.0,203,112029
2026-08-20 11:03:00,15873.0,15875.0,15870.0,15870.0,191,112213
2026-08-20 11:04:00,15866.0,15867.0,15854.0,15857.0,914,112181
2026-08-20 11:05:00,15855.0,15858.0,15851.0,15858.0,467,112095
2026-08-20 11:06:00,15857.0,15858.0,15852.0,15857.0,179,112117
2026-08-20 11:07:00,15860.0,15860.0,15852.0,15855.0,331,112015
2026-08-20 11:08:00,15852.0,15855.0,15849.0,15853.0,363,111992
2026-08-20 11:09:00,15855.0,15857.0,15855.0,15857.0,73,112002
2026-08-20 11:10:00,15856.0,15865.0,15856.0,15862.0,155,111959
2026-08-20 11:11:00,15865.0,15867.0,15860.0,15860.0,47,111958
2026-08-20 11:12:00,15862.0,15866.0,15862.0,15866.0,50,111952
2026-08-20 11:13:00,15861.0,15871.0,15861.0,15871.0,106,111946
2026-08-20 11:14:00,15872.0,15872.0,15868.0,15868.0,146,111982
