Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,8590.0,8590.0,8556.0,8572.5,2536,0
2026-08-20 09:16:00,8574.5,8582.5,8564.5,8572.0,2466,0
2026-08-20 09:17:00,8566.0,8569.0,8554.0,8564.0,335,0
2026-08-20 09:18:00,8561.0,8569.0,8557.5,8565.0,408,0
2026-08-20 09:19:00,8565.0,8565.0,8555.0,8557.0,246,0
2026-08-20 09:20:00,8557.0,8559.0,8552.0,8556.0,182,0
2026-08-20 09:21:00,8554.0,8557.5,8548.0,8551.0,80,0
2026-08-20 09:22:00,8548.0,8555.5,8548.0,8554.5,209,0
2026-08-20 09:23:00,8554.5,8557.5,8554.5,8557.0,211,0
2026-08-20 09:24:00,8556.0,8559.5,8552.0,8557.5,1107,0
2026-08-20 09:25:00,8559.0,8570.0,8559.0,8570.0,803,0
2026-08-20 09:26:00,8564.5,8588.5,8564.0,8583.0,1449,0
2026-08-20 09:27:00,8583.0,8587.0,8577.0,8580.5,236,0
2026-08-20 09:28:00,8581.0,8582.5,8576.0,8579.0,389,0
2026-08-20 09:29:00,8579.0,8588.0,8579.0,8588.0,882,0
2026-08-20 09:30:00,8586.5,8592.0,8579.5,8583.0,669,0
2026-08-20 09:31:00,8580.5,8590.5,8578.5,8585.5,764,0
2026-08-20 09:32:00,8587.0,8595.0,8573.0,8573.5,3877,0
2026-08-20 09:33:00,8571.0,8575.0,8568.0,8573.0,280,0
2026-08-20 09:34:00,8571.0,8575.5,8571.0,8574.0,130,0
2026-08-20 09:35:00,8574.0,8575.0,8559.5,8561.5,669,0
2026-08-20 09:36:00,8560.0,8561.5,8553.0,8559.0,317,0
2026-08-20 09:37:00,8559.5,8560.0,8551.5,8554.5,823,0
2026-08-20 09:38:00,8554.5,8561.0,8554.0,8561.0,421,0
2026-08-20 09:39:00,8563.5,8563.5,8558.0,8561.5,276,0
2026-08-20 09:40:00,8561.5,8561.5,8557.5,8557.5,232,0
2026-08-20 09:41:00,8561.0,8562.5,8557.5,8557.5,88,0
2026-08-20 09:42:00,8559.0,8561.5,8558.5,8558.5,64,0
2026-08-20 09:43:00,8561.5,8563.5,8559.5,8561.0,24,0
2026-08-20 09:44:00,8561.0,8565.0,8557.0,8557.0,182,0
2026-08-20 09:45:00,8557.0,8558.0,8556.0,8558.0,67,0
2026-08-20 09:46:00,8558.0,8559.0,8556.0,8556.0,30,0
2026-08-20 09:47:00,8556.0,8556.5,8553.5,8553.5,69,0
2026-08-20 09:48:00,8556.0,8557.0,8556.0,8556.0,367,0
2026-08-20 09:49:00,8556.0,8559.5,8553.0,8558.5,167,0
2026-08-20 09:50:00,8556.0,8557.0,8552.0,8555.0,251,0
2026-08-20 09:51:00,8552.0,8557.0,8550.0,8557.0,202,0
2026-08-20 09:52:00,8557.0,8558.5,8557.0,8558.5,400,0
2026-08-20 09:53:00,8558.5,8568.0,8557.5,8568.0,347,0
2026-08-20 09:54:00,8569.0,8571.0,8565.5,8569.0,354,0
2026-08-20 09:55:00,8569.0,8570.5,8558.0,8559.0,365,0
