Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,271.0,271.0,269.0,269.9,459,16974
2026-08-20 09:01:00,269.8,269.9,269.4,269.4,465,17020
2026-08-20 09:02:00,269.6,269.6,269.4,269.5,257,17052
2026-08-20 09:03:00,269.4,269.5,269.3,269.3,245,17231
2026-08-20 09:04:00,269.4,269.5,269.2,269.4,196,17444
2026-08-20 09:05:00,269.3,269.6,269.3,269.4,183,17565
2026-08-20 09:06:00,269.5,269.6,269.4,269.5,92,17679
2026-08-20 09:07:00,269.4,269.4,269.3,269.4,116,17741
2026-08-20 09:08:00,269.3,269.4,269.3,269.4,74,17780
2026-08-20 09:09:00,269.3,269.6,269.3,269.5,158,17830
2026-08-20 09:10:00,269.4,269.5,269.4,269.5,74,17875
2026-08-20 09:11:00,269.4,269.4,269.3,269.4,83,17922
2026-08-20 09:12:00,269.5,269.7,269.4,269.6,77,17961
2026-08-20 09:13:00,269.5,269.5,269.3,269.4,134,18025
2026-08-20 09:14:00,269.3,269.4,269.3,269.4,44,18066
2026-08-20 09:15:00,269.3,269.4,269.3,269.4,13,18073
2026-08-20 09:16:00,269.3,269.5,269.3,269.4,194,18160
2026-08-20 09:17:00,269.5,269.5,269.5,269.5,3,18163
2026-08-20 09:18:00,269.4,269.5,269.4,269.5,40,18189
2026-08-20 09:19:00,269.6,269.7,269.6,269.6,99,18231
2026-08-20 09:20:00,269.7,269.8,269.5,269.6,126,18304
2026-08-20 09:21:00,269.5,269.5,269.5,269.5,55,18351
2026-08-20 09:22:00,269.6,269.7,269.6,269.6,77,18380
2026-08-20 09:23:00,269.7,269.7,269.6,269.7,53,18401
2026-08-20 09:24:00,269.6,269.7,269.5,269.5,181,18456
2026-08-20 09:25:00,269.6,269.6,269.5,269.6,145,18573
2026-08-20 09:26:00,269.5,269.6,269.5,269.6,60,18607
2026-08-20 09:27:00,269.5,269.6,269.5,269.5,48,18637
2026-08-20 09:28:00,269.6,269.6,269.4,269.5,64,18652
2026-08-20 09:29:00,269.4,269.6,269.4,269.5,44,18677
2026-08-20 09:30:00,269.4,269.5,269.4,269.5,44,18703
2026-08-20 09:31:00,269.4,269.5,269.4,269.5,13,18708
2026-08-20 09:32:00,269.6,269.6,269.4,269.5,40,18734
2026-08-20 09:33:00,269.4,269.5,269.4,269.5,113,18811
2026-08-20 09:34:00,269.4,269.6,269.4,269.6,30,18833
2026-08-20 09:35:00,269.5,269.6,269.5,269.6,11,18833
2026-08-20 09:36:00,269.5,269.7,269.5,269.7,54,18862
2026-08-20 09:37:00,269.6,269.8,269.6,269.8,31,18883
2026-08-20 09:38:00,269.7,269.8,269.7,269.8,27,18906
2026-08-20 09:39:00,269.9,269.9,269.8,269.9,126,19004
2026-08-20 09:40:00,269.8,270.0,269.8,269.9,79,19058
2026-08-20 09:41:00,269.8,269.9,269.8,269.9,18,19071
2026-08-20 09:42:00,269.8,270.0,269.8,270.0,49,19110
2026-08-20 09:43:00,269.8,269.9,269.8,269.9,109,19176
2026-08-20 09:44:00,270.0,270.0,269.9,269.9,52,19176
2026-08-20 09:45:00,270.0,270.0,270.0,270.0,47,19183
2026-08-20 09:46:00,270.0,270.0,270.0,270.0,0,19183
2026-08-20 09:47:00,269.9,269.9,269.7,269.7,79,19202
2026-08-20 09:48:00,269.8,269.8,269.8,269.8,9,19205
2026-08-20 09:49:00,269.9,269.9,269.7,269.7,21,19209
2026-08-20 09:50:00,269.8,269.8,269.7,269.8,16,19218
2026-08-20 09:51:00,269.9,269.9,269.7,269.8,45,19225
2026-08-20 09:52:00,269.9,269.9,269.7,269.7,34,19243
2026-08-20 09:53:00,269.8,269.9,269.7,269.8,40,19241
2026-08-20 09:54:00,269.8,269.8,269.8,269.8,0,19241
2026-08-20 09:55:00,269.7,269.8,269.7,269.8,17,19247
2026-08-20 09:56:00,269.8,269.8,269.8,269.8,0,19247
2026-08-20 09:57:00,269.8,269.8,269.8,269.8,0,19247
2026-08-20 09:58:00,269.7,269.8,269.7,269.8,32,19266
2026-08-20 09:59:00,269.8,269.8,269.8,269.8,0,19266
2026-08-20 10:00:00,269.7,269.8,269.7,269.8,67,19301
2026-08-20 10:01:00,269.7,269.8,269.7,269.8,23,19315
2026-08-20 10:02:00,269.7,269.8,269.7,269.8,12,19313
2026-08-20 10:03:00,269.7,269.8,269.7,269.8,18,19325
2026-08-20 10:04:00,269.8,269.8,269.8,269.8,0,19325
2026-08-20 10:05:00,269.8,269.8,269.8,269.8,0,19325
2026-08-20 10:06:00,269.7,269.7,269.6,269.6,98,19394
2026-08-20 10:07:00,269.7,269.7,269.7,269.7,1,19394
2026-08-20 10:08:00,269.6,269.6,269.6,269.6,12,19402
