Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,57860.0,57999.8,57817.4,57983.0,4920,302940
2026-08-20 09:16:00,57970.0,58000.0,57966.0,57985.0,1890,303270
2026-08-20 09:17:00,57986.0,57995.0,57973.8,57978.2,1830,303630
2026-08-20 09:18:00,57984.0,58000.0,57984.0,58000.0,3270,304260
2026-08-20 09:19:00,57990.4,58000.0,57971.2,57984.8,570,305850
2026-08-20 09:20:00,57980.0,57999.0,57978.4,57981.0,1710,306060
2026-08-20 09:21:00,57980.0,57990.0,57972.6,57987.6,930,307050
2026-08-20 09:22:00,57987.8,57999.6,57972.6,57999.6,1500,307410
2026-08-20 09:23:00,57996.0,58000.0,57981.2,57985.0,2550,308310
2026-08-20 09:24:00,57982.0,57985.8,57955.2,57967.8,1860,309930
2026-08-20 09:25:00,57974.0,57989.8,57974.0,57986.2,570,310440
2026-08-20 09:26:00,57990.0,58010.0,57984.6,58010.0,2910,310680
2026-08-20 09:27:00,58007.6,58035.0,58007.6,58031.0,1440,311370
2026-08-20 09:28:00,58021.2,58055.0,58021.2,58055.0,2520,312180
2026-08-20 09:29:00,58055.0,58062.6,58021.0,58045.0,1800,312120
2026-08-20 09:30:00,58049.8,58053.4,58041.4,58045.0,690,312660
2026-08-20 09:31:00,58049.0,58060.4,58039.4,58053.0,780,313170
2026-08-20 09:32:00,58052.0,58057.6,58040.0,58040.0,240,313620
2026-08-20 09:33:00,58040.0,58040.0,58024.4,58024.4,120,313830
2026-08-20 09:34:00,58034.6,58039.0,58008.4,58030.0,1710,313770
2026-08-20 09:35:00,58025.0,58045.2,58025.0,58045.2,360,314040
2026-08-20 09:36:00,58045.2,58045.2,58035.2,58038.8,780,314130
2026-08-20 09:37:00,58045.0,58045.2,58019.0,58034.8,720,314670
2026-08-20 09:38:00,58040.0,58045.2,58030.6,58045.0,300,315120
2026-08-20 09:39:00,58035.2,58050.0,58035.2,58049.4,300,315240
2026-08-20 09:40:00,58048.0,58068.8,58043.2,58068.8,1260,315420
2026-08-20 09:41:00,58068.6,58074.8,58050.2,58074.8,1470,316950
2026-08-20 09:42:00,58074.8,58075.0,58046.2,58054.2,1110,317340
2026-08-20 09:43:00,58056.0,58097.4,58056.0,58095.0,1590,318300
2026-08-20 09:44:00,58097.8,58115.0,58097.8,58115.0,2220,319200
2026-08-20 09:45:00,58118.6,58119.0,58100.0,58116.4,1410,319920
2026-08-20 09:46:00,58115.0,58120.0,58115.0,58115.8,660,319860
2026-08-20 09:47:00,58101.0,58101.0,58085.4,58090.0,570,320100
2026-08-20 09:48:00,58085.0,58086.4,58071.0,58086.4,180,320190
2026-08-20 09:49:00,58086.4,58090.0,58086.4,58086.4,270,320760
2026-08-20 09:50:00,58086.4,58086.4,58068.6,58073.0,750,322110
2026-08-20 09:51:00,58070.4,58096.4,58070.4,58096.4,480,322440
2026-08-20 09:52:00,58099.8,58099.8,58089.6,58089.6,360,322860
2026-08-20 09:53:00,58081.4,58088.0,58080.0,58088.0,450,323160
2026-08-20 09:54:00,58088.8,58095.8,58080.0,58095.8,600,323070
2026-08-20 09:55:00,58096.0,58117.0,58096.0,58115.0,4530,324210
2026-08-20 09:56:00,58115.0,58120.0,58115.0,58120.0,1890,328770
2026-08-20 09:57:00,58124.8,58158.2,58124.8,58149.8,3870,330420
2026-08-20 09:58:00,58148.8,58148.8,58120.2,58140.0,360,331080
2026-08-20 09:59:00,58137.6,58146.6,58126.0,58126.0,1020,331920
2026-08-20 10:00:00,58126.0,58140.0,58126.0,58140.0,270,334080
2026-08-20 10:01:00,58140.0,58140.0,58122.0,58122.0,690,336570
2026-08-20 10:02:00,58120.0,58120.0,58100.0,58101.0,150,336570
2026-08-20 10:03:00,58100.2,58116.0,58100.2,58116.0,270,337290
2026-08-20 10:04:00,58116.0,58116.0,58100.0,58100.0,150,337500
2026-08-20 10:05:00,58100.0,58100.0,58100.0,58100.0,60,337680
2026-08-20 10:06:00,58100.0,58100.0,58100.0,58100.0,270,337770
2026-08-20 10:07:00,58100.0,58121.8,58097.6,58097.6,120,337950
2026-08-20 10:08:00,58097.4,58120.0,58097.4,58120.0,180,338010
2026-08-20 10:09:00,58100.2,58120.0,58100.2,58120.0,120,337920
2026-08-20 10:10:00,58100.0,58100.0,58100.0,58100.0,30,337920
2026-08-20 10:11:00,58119.0,58130.0,58119.0,58130.0,300,337860
2026-08-20 10:12:00,58135.0,58135.0,58114.6,58114.6,90,337860
2026-08-20 10:13:00,58119.0,58135.0,58119.0,58131.8,120,337770
2026-08-20 10:14:00,58115.0,58135.0,58115.0,58135.0,150,337890
2026-08-20 10:15:00,58135.0,58148.0,58135.0,58148.0,690,338070
2026-08-20 10:16:00,58143.6,58150.0,58143.6,58148.0,600,338490
2026-08-20 10:17:00,58145.2,58150.0,58138.4,58140.0,810,338700
2026-08-20 10:18:00,58150.0,58150.0,58147.4,58149.0,300,339090
2026-08-20 10:19:00,58147.2,58148.4,58117.4,58117.4,450,339180
2026-08-20 10:20:00,58140.0,58140.0,58140.0,58140.0,30,339180
2026-08-20 10:21:00,58140.0,58140.0,58140.0,58140.0,0,339180
2026-08-20 10:22:00,58130.0,58149.0,58128.6,58128.6,240,339330
2026-08-20 10:23:00,58149.0,58149.0,58148.8,58149.0,240,339060
2026-08-20 10:24:00,58144.6,58145.8,58135.0,58135.0,180,338970
2026-08-20 10:25:00,58141.6,58144.8,58139.6,58144.8,120,339150
2026-08-20 10:26:00,58141.6,58143.4,58131.8,58140.4,270,339120
2026-08-20 10:27:00,58140.8,58148.4,58113.4,58125.0,1200,340020
2026-08-20 10:28:00,58112.0,58125.0,58110.0,58112.0,150,340050
2026-08-20 10:29:00,58110.0,58125.0,58100.0,58124.0,630,340080
2026-08-20 10:30:00,58124.0,58124.0,58105.0,58105.0,120,340080
2026-08-20 10:31:00,58125.0,58125.0,58120.0,58120.0,90,340710
2026-08-20 10:32:00,58125.0,58125.0,58115.8,58116.0,120,340830
2026-08-20 10:33:00,58115.0,58116.0,58106.6,58106.6,150,340920
2026-08-20 10:34:00,58113.2,58113.2,58112.6,58112.6,90,340920
2026-08-20 10:35:00,58106.6,58119.0,58105.8,58119.0,330,340920
2026-08-20 10:36:00,58110.0,58110.0,58100.0,58106.0,120,341310
2026-08-20 10:37:00,58106.2,58109.0,58103.2,58105.0,210,341430
2026-08-20 10:38:00,58105.0,58105.0,58102.0,58103.0,180,341610
2026-08-20 10:39:00,58109.0,58120.0,58100.0,58100.0,1050,341610
2026-08-20 10:40:00,58110.0,58120.0,58110.0,58120.0,120,343140
2026-08-20 10:41:00,58119.8,58119.8,58101.0,58101.0,90,343230
2026-08-20 10:42:00,58101.0,58120.0,58101.0,58120.0,60,343380
2026-08-20 10:43:00,58120.0,58120.0,58120.0,58120.0,60,343440
2026-08-20 10:44:00,58119.0,58123.0,58108.4,58123.0,120,343530
2026-08-20 10:45:00,58125.0,58136.6,58125.0,58136.6,330,343560
2026-08-20 10:46:00,58116.0,58123.0,58116.0,58123.0,60,343740
2026-08-20 10:47:00,58116.0,58134.4,58116.0,58134.4,120,343800
2026-08-20 10:48:00,58119.8,58130.0,58116.0,58130.0,90,343800
2026-08-20 10:49:00,58130.0,58130.0,58130.0,58130.0,30,343800
2026-08-20 10:50:00,58134.4,58140.0,58134.4,58140.0,120,344520
2026-08-20 10:51:00,58130.0,58130.0,58113.0,58113.0,270,344670
2026-08-20 10:52:00,58137.2,58137.2,58118.6,58118.6,60,344730
2026-08-20 10:53:00,58118.6,58118.6,58118.6,58118.6,0,344730
2026-08-20 10:54:00,58135.0,58135.0,58130.0,58130.0,60,344850
2026-08-20 10:55:00,58134.0,58140.0,58118.6,58118.6,330,344970
2026-08-20 10:56:00,58140.0,58140.0,58140.0,58140.0,390,346440
2026-08-20 10:57:00,58140.0,58140.0,58119.0,58119.0,90,346500
2026-08-20 10:58:00,58140.0,58140.0,58119.0,58119.0,60,346500
2026-08-20 10:59:00,58122.6,58139.8,58122.6,58139.8,60,346800
2026-08-20 11:00:00,58139.8,58140.0,58139.8,58139.8,210,346830
2026-08-20 11:01:00,58139.8,58140.0,58139.8,58140.0,120,347010
2026-08-20 11:02:00,58140.0,58146.6,58136.2,58136.2,600,347520
2026-08-20 11:03:00,58130.0,58130.0,58130.0,58130.0,60,349500
2026-08-20 11:04:00,58130.0,58130.0,58130.0,58130.0,30,349500
2026-08-20 11:05:00,58120.0,58120.0,58120.0,58120.0,30,349620
2026-08-20 11:06:00,58125.0,58136.6,58125.0,58130.0,120,349740
2026-08-20 11:07:00,58130.0,58139.2,58115.0,58115.0,180,349860
2026-08-20 11:08:00,58137.0,58137.0,58137.0,58137.0,30,349860
2026-08-20 11:09:00,58130.0,58137.0,58130.0,58137.0,60,349950
2026-08-20 11:10:00,58121.0,58137.0,58121.0,58134.6,150,349950
2026-08-20 11:11:00,58122.0,58122.0,58122.0,58122.0,30,350100
2026-08-20 11:12:00,58122.0,58122.0,58122.0,58122.0,0,350100
2026-08-20 11:13:00,58126.2,58140.8,58126.2,58140.8,420,350190
2026-08-20 11:14:00,58135.0,58135.0,58130.0,58130.0,120,350400
2026-08-20 11:15:00,58130.0,58130.0,58130.0,58130.0,60,350430
2026-08-20 11:16:00,58130.0,58130.0,58130.0,58130.0,30,350640
2026-08-20 11:17:00,58128.0,58128.0,58120.0,58120.0,90,350640
2026-08-20 11:18:00,58120.0,58120.0,58106.0,58106.0,300,350880
2026-08-20 11:19:00,58106.0,58106.0,58106.0,58106.0,30,350940
2026-08-20 11:20:00,58106.2,58115.0,58103.0,58115.0,240,351000
2026-08-20 11:21:00,58103.0,58103.0,58103.0,58103.0,60,351000
2026-08-20 11:22:00,58101.0,58101.0,58100.0,58100.0,240,351030
2026-08-20 11:23:00,58100.0,58100.0,58100.0,58100.0,90,351060
2026-08-20 11:24:00,58095.0,58095.0,58085.0,58085.0,240,350250
2026-08-20 11:25:00,58096.0,58097.0,58096.0,58097.0,60,350310
2026-08-20 11:26:00,58088.0,58088.0,58087.0,58087.0,90,350400
2026-08-20 11:27:00,58087.0,58087.0,58087.0,58087.0,0,350400
2026-08-20 11:28:00,58087.0,58094.0,58087.0,58094.0,60,350430
2026-08-20 11:29:00,58095.0,58095.0,58095.0,58095.0,60,350430
2026-08-20 11:30:00,58096.0,58099.0,58096.0,58099.0,180,350490
2026-08-20 11:31:00,58099.0,58099.0,58099.0,58099.0,120,350550
2026-08-20 11:32:00,58109.0,58109.0,58109.0,58109.0,30,350610
2026-08-20 11:33:00,58120.0,58137.4,58120.0,58125.0,330,351060
2026-08-20 11:34:00,58125.0,58125.0,58125.0,58125.0,0,351060
2026-08-20 11:35:00,58129.0,58134.2,58129.0,58134.2,270,351150
2026-08-20 11:36:00,58134.4,58137.6,58134.0,58137.6,210,351150
2026-08-20 11:37:00,58140.0,58140.0,58130.0,58130.0,120,351480
2026-08-20 11:38:00,58130.2,58132.8,58130.2,58132.8,120,351480
2026-08-20 11:39:00,58132.8,58132.8,58132.8,58132.8,0,351480
2026-08-20 11:40:00,58132.8,58132.8,58132.8,58132.8,0,351480
2026-08-20 11:41:00,58112.0,58112.0,58101.0,58101.0,150,351630
2026-08-20 11:42:00,58110.0,58110.0,58110.0,58110.0,90,351690
2026-08-20 11:43:00,58110.0,58110.0,58110.0,58110.0,0,351690
2026-08-20 11:44:00,58119.8,58119.8,58110.0,58110.0,60,351810
2026-08-20 11:45:00,58110.0,58110.0,58110.0,58110.0,0,351810
2026-08-20 11:46:00,58110.0,58119.0,58110.0,58119.0,60,351990
2026-08-20 11:47:00,58113.0,58120.0,58113.0,58120.0,60,351990
2026-08-20 11:48:00,58125.0,58125.0,58125.0,58125.0,30,352050
2026-08-20 11:49:00,58115.0,58115.0,58115.0,58115.0,30,352080
2026-08-20 11:50:00,58115.0,58115.0,58110.0,58110.0,60,352140
2026-08-20 11:51:00,58106.0,58106.0,58106.0,58106.0,30,352140
2026-08-20 11:52:00,58101.0,58101.0,58101.0,58101.0,60,352230
2026-08-20 11:53:00,58101.6,58101.6,58100.0,58100.0,60,352260
2026-08-20 11:54:00,58107.8,58108.8,58100.0,58108.8,90,352290
2026-08-20 11:55:00,58105.0,58105.0,58105.0,58105.0,30,352290
2026-08-20 11:56:00,58100.0,58100.0,58096.2,58097.0,150,352440
2026-08-20 11:57:00,58109.0,58109.0,58109.0,58109.0,60,352440
2026-08-20 11:58:00,58109.0,58109.0,58097.0,58097.0,180,352590
2026-08-20 11:59:00,58097.0,58108.0,58096.6,58096.6,120,352740
2026-08-20 12:00:00,58110.0,58117.6,58102.2,58102.2,90,352860
2026-08-20 12:01:00,58102.0,58102.0,58102.0,58102.0,30,352860
2026-08-20 12:02:00,58117.6,58117.6,58114.0,58114.0,60,352890
2026-08-20 12:03:00,58113.0,58113.0,58113.0,58113.0,30,352950
