Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,159001.0,159164.0,158814.0,159083.0,32,3367
2026-08-20 09:01:00,159082.0,159130.0,159037.0,159120.0,16,3368
2026-08-20 09:02:00,159143.0,159162.0,159063.0,159120.0,26,3367
2026-08-20 09:03:00,159165.0,159200.0,159118.0,159200.0,15,3367
2026-08-20 09:04:00,159181.0,159400.0,159173.0,159393.0,21,3375
2026-08-20 09:05:00,159398.0,159466.0,159364.0,159423.0,20,3380
2026-08-20 09:06:00,159416.0,159438.0,159404.0,159430.0,36,3392
2026-08-20 09:07:00,159404.0,159476.0,159404.0,159465.0,12,3392
2026-08-20 09:08:00,159431.0,159466.0,159404.0,159415.0,24,3391
2026-08-20 09:09:00,159491.0,159491.0,159422.0,159485.0,26,3401
2026-08-20 09:10:00,159500.0,159592.0,159500.0,159590.0,15,3401
2026-08-20 09:11:00,159597.0,159597.0,159501.0,159501.0,11,3398
2026-08-20 09:12:00,159540.0,159542.0,159485.0,159500.0,22,3403
2026-08-20 09:13:00,159524.0,159526.0,159500.0,159526.0,6,3399
2026-08-20 09:14:00,159500.0,159518.0,159500.0,159518.0,12,3389
2026-08-20 09:15:00,159542.0,159542.0,159535.0,159535.0,7,3394
2026-08-20 09:16:00,159502.0,159502.0,159405.0,159433.0,63,3367
2026-08-20 09:17:00,159444.0,159540.0,159444.0,159536.0,9,3369
2026-08-20 09:18:00,159540.0,159540.0,159500.0,159540.0,7,3368
2026-08-20 09:19:00,159501.0,159581.0,159501.0,159580.0,9,3371
2026-08-20 09:20:00,159581.0,159581.0,159550.0,159574.0,4,3371
2026-08-20 09:21:00,159581.0,159581.0,159550.0,159550.0,4,3374
2026-08-20 09:22:00,159574.0,159590.0,159535.0,159559.0,11,3377
2026-08-20 09:23:00,159621.0,159818.0,159621.0,159813.0,87,3363
2026-08-20 09:24:00,159745.0,159807.0,159745.0,159794.0,24,3372
2026-08-20 09:25:00,159756.0,159794.0,159756.0,159794.0,21,3372
2026-08-20 09:26:00,159781.0,159781.0,159700.0,159700.0,10,3372
2026-08-20 09:27:00,159702.0,159750.0,159702.0,159750.0,3,3370
2026-08-20 09:28:00,159702.0,159702.0,159577.0,159577.0,34,3375
2026-08-20 09:29:00,159620.0,159620.0,159578.0,159606.0,9,3372
2026-08-20 09:30:00,159582.0,159601.0,159559.0,159601.0,5,3369
2026-08-20 09:31:00,159551.0,159551.0,159520.0,159520.0,4,3369
2026-08-20 09:32:00,159504.0,159504.0,159504.0,159504.0,3,3369
2026-08-20 09:33:00,159501.0,159504.0,159415.0,159415.0,21,3375
2026-08-20 09:34:00,159484.0,159494.0,159406.0,159409.0,10,3378
2026-08-20 09:35:00,159440.0,159448.0,159440.0,159448.0,2,3380
2026-08-20 09:36:00,159440.0,159440.0,159410.0,159410.0,5,3381
2026-08-20 09:37:00,159451.0,159451.0,159400.0,159414.0,19,3385
2026-08-20 09:38:00,159424.0,159424.0,159400.0,159421.0,6,3387
2026-08-20 09:39:00,159451.0,159486.0,159451.0,159486.0,4,3388
2026-08-20 09:40:00,159476.0,159476.0,159476.0,159476.0,1,3389
2026-08-20 09:41:00,159479.0,159479.0,159478.0,159478.0,2,3389
2026-08-20 09:42:00,159453.0,159453.0,159452.0,159452.0,3,3388
2026-08-20 09:43:00,159461.0,159480.0,159461.0,159480.0,3,3388
2026-08-20 09:44:00,159464.0,159495.0,159460.0,159495.0,6,3391
2026-08-20 09:45:00,159499.0,159499.0,159498.0,159498.0,2,3391
2026-08-20 09:46:00,159460.0,159460.0,159401.0,159401.0,9,3396
2026-08-20 09:47:00,159405.0,159448.0,159405.0,159448.0,2,3397
2026-08-20 09:48:00,159443.0,159448.0,159443.0,159448.0,2,3397
2026-08-20 09:49:00,159489.0,159489.0,159489.0,159489.0,1,3398
2026-08-20 09:50:00,159467.0,159488.0,159448.0,159471.0,9,3400
2026-08-20 09:51:00,159420.0,159420.0,159400.0,159406.0,18,3402
2026-08-20 09:52:00,159394.0,159471.0,159394.0,159470.0,6,3399
2026-08-20 09:53:00,159434.0,159434.0,159416.0,159421.0,4,3401
2026-08-20 09:54:00,159372.0,159375.0,159372.0,159375.0,5,3402
2026-08-20 09:55:00,159371.0,159371.0,159371.0,159371.0,1,3401
2026-08-20 09:56:00,159382.0,159433.0,159381.0,159385.0,4,3400
2026-08-20 09:57:00,159464.0,159464.0,159384.0,159384.0,10,3403
2026-08-20 09:58:00,159400.0,159400.0,159373.0,159373.0,4,3404
2026-08-20 09:59:00,159362.0,159362.0,159300.0,159300.0,8,3403
2026-08-20 10:00:00,159263.0,159272.0,159260.0,159260.0,4,3405
2026-08-20 10:01:00,159246.0,159246.0,159246.0,159246.0,1,3405
2026-08-20 10:02:00,159211.0,159212.0,159200.0,159200.0,17,3405
