Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1052.9,1052.9,1049.2,1049.8,162718,0
2026-08-20 09:16:00,1049.7,1050.0,1048.59,1049.09,62828,0
2026-08-20 09:17:00,1048.9,1049.3,1047.09,1048.0,52212,0
2026-08-20 09:18:00,1048.0,1048.7,1047.2,1048.5,36917,0
2026-08-20 09:19:00,1048.3,1048.8,1047.59,1048.0,33781,0
2026-08-20 09:20:00,1047.9,1048.0,1047.09,1047.5,27687,0
2026-08-20 09:21:00,1047.3,1047.5,1046.59,1047.4,27831,0
2026-08-20 09:22:00,1047.2,1048.4,1047.09,1048.0,19025,0
2026-08-20 09:23:00,1048.09,1048.4,1047.7,1048.3,18672,0
2026-08-20 09:24:00,1048.3,1048.4,1048.09,1048.2,10157,0
2026-08-20 09:25:00,1048.2,1048.8,1047.9,1048.8,62690,0
2026-08-20 09:26:00,1048.7,1048.8,1048.0,1048.5,37491,0
2026-08-20 09:27:00,1048.7,1049.0,1048.3,1049.0,25268,0
2026-08-20 09:28:00,1049.0,1050.5,1048.9,1050.0,27051,0
2026-08-20 09:29:00,1050.09,1050.5,1049.59,1050.09,25088,0
2026-08-20 09:30:00,1050.09,1050.59,1049.5,1050.4,26650,0
2026-08-20 09:31:00,1050.3,1050.59,1050.09,1050.4,11014,0
2026-08-20 09:32:00,1050.5,1050.59,1049.59,1050.2,38212,0
2026-08-20 09:33:00,1050.0,1050.4,1049.5,1049.59,9331,0
2026-08-20 09:34:00,1049.59,1050.0,1049.59,1049.8,12367,0
2026-08-20 09:35:00,1049.8,1050.5,1049.7,1050.09,14727,0
2026-08-20 09:36:00,1050.2,1050.2,1049.7,1050.0,18851,0
2026-08-20 09:37:00,1049.9,1050.0,1049.7,1049.8,7130,0
2026-08-20 09:38:00,1049.8,1049.8,1049.4,1049.5,16710,0
2026-08-20 09:39:00,1049.5,1049.5,1048.8,1049.0,15990,0
2026-08-20 09:40:00,1048.9,1049.3,1048.8,1049.0,13872,0
2026-08-20 09:41:00,1049.09,1049.2,1049.0,1049.2,13487,0
2026-08-20 09:42:00,1049.2,1049.2,1048.8,1049.0,11692,0
2026-08-20 09:43:00,1049.0,1050.0,1048.9,1049.8,17939,0
2026-08-20 09:44:00,1049.7,1050.2,1049.5,1050.2,9681,0
2026-08-20 09:45:00,1050.2,1050.3,1049.8,1050.0,14384,0
2026-08-20 09:46:00,1050.09,1050.2,1049.8,1050.0,12158,0
2026-08-20 09:47:00,1050.2,1050.2,1049.5,1049.5,17926,0
