Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2949.4,2954.0,2940.3,2946.0,3734,0
2026-08-20 09:16:00,2945.9,2946.8,2935.6,2939.0,1873,0
2026-08-20 09:17:00,2936.1,2941.8,2934.1,2935.7,4872,0
2026-08-20 09:18:00,2938.8,2938.8,2935.0,2935.0,794,0
2026-08-20 09:19:00,2935.0,2948.0,2935.0,2945.3,4028,0
2026-08-20 09:20:00,2945.3,2961.0,2944.9,2958.0,4755,0
2026-08-20 09:21:00,2955.5,2959.7,2952.0,2952.0,2650,0
2026-08-20 09:22:00,2952.2,2954.5,2944.9,2947.1,1463,0
2026-08-20 09:23:00,2946.9,2947.9,2943.3,2943.8,955,0
2026-08-20 09:24:00,2943.7,2946.2,2940.1,2940.6,2825,0
2026-08-20 09:25:00,2940.9,2943.0,2940.0,2940.0,627,0
2026-08-20 09:26:00,2940.2,2941.5,2936.9,2937.9,940,0
2026-08-20 09:27:00,2939.7,2946.3,2937.6,2945.0,1938,0
2026-08-20 09:28:00,2944.0,2945.4,2943.3,2943.3,249,0
2026-08-20 09:29:00,2944.9,2947.8,2944.9,2947.6,303,0
2026-08-20 09:30:00,2947.5,2949.8,2945.5,2948.3,1513,0
2026-08-20 09:31:00,2949.5,2949.5,2945.7,2947.2,118,0
2026-08-20 09:32:00,2947.2,2947.2,2945.2,2946.6,81,0
2026-08-20 09:33:00,2945.5,2950.3,2945.2,2948.2,880,0
2026-08-20 09:34:00,2949.0,2951.8,2947.6,2951.3,243,0
2026-08-20 09:35:00,2951.7,2954.9,2951.0,2953.8,720,0
2026-08-20 09:36:00,2953.8,2958.0,2951.9,2956.2,886,0
2026-08-20 09:37:00,2956.0,2956.5,2949.5,2949.7,445,0
2026-08-20 09:38:00,2951.0,2951.7,2942.2,2945.1,730,0
2026-08-20 09:39:00,2947.3,2947.4,2945.0,2945.0,149,0
2026-08-20 09:40:00,2945.5,2945.5,2939.3,2940.0,579,0
2026-08-20 09:41:00,2940.7,2940.8,2938.4,2939.9,339,0
2026-08-20 09:42:00,2939.9,2940.0,2938.9,2940.0,349,0
2026-08-20 09:43:00,2940.0,2941.0,2939.1,2941.0,378,0
