Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,570.0,573.54,569.04,571.0,316219,0
2026-08-20 09:16:00,571.0,572.0,569.25,570.0,121679,0
2026-08-20 09:17:00,569.95,571.25,569.79,570.4,82540,0
2026-08-20 09:18:00,570.0,571.0,569.1,570.95,63179,0
2026-08-20 09:19:00,570.75,572.2,570.5,572.0,80681,0
2026-08-20 09:20:00,571.79,572.04,570.75,570.95,89436,0
2026-08-20 09:21:00,570.95,571.15,570.0,571.15,44939,0
2026-08-20 09:22:00,570.95,571.65,570.6,570.9,25332,0
2026-08-20 09:23:00,570.9,570.95,570.0,570.6,28858,0
2026-08-20 09:24:00,570.2,570.5,570.0,570.29,22070,0
2026-08-20 09:25:00,570.15,572.65,570.15,570.85,77388,0
2026-08-20 09:26:00,570.79,570.9,569.54,569.9,40174,0
2026-08-20 09:27:00,569.9,570.0,568.4,569.4,60981,0
2026-08-20 09:28:00,569.15,569.75,568.2,568.45,47595,0
2026-08-20 09:29:00,568.45,569.04,568.25,568.54,22939,0
2026-08-20 09:30:00,568.54,568.7,568.0,568.25,40449,0
2026-08-20 09:31:00,568.5,568.5,567.7,568.04,49559,0
2026-08-20 09:32:00,568.25,568.79,567.95,568.45,33160,0
2026-08-20 09:33:00,568.4,569.85,568.4,569.0,33140,0
2026-08-20 09:34:00,569.15,569.29,568.7,569.0,12680,0
2026-08-20 09:35:00,569.0,569.04,568.7,568.7,9352,0
2026-08-20 09:36:00,568.7,569.85,568.5,569.85,17154,0
2026-08-20 09:37:00,569.7,569.79,569.29,569.29,14838,0
2026-08-20 09:38:00,569.54,569.75,569.29,569.65,5240,0
2026-08-20 09:39:00,569.6,569.7,569.1,569.1,11377,0
2026-08-20 09:40:00,569.29,569.35,568.85,568.95,10464,0
2026-08-20 09:41:00,568.85,568.85,567.85,567.85,17452,0
2026-08-20 09:42:00,568.0,568.25,567.5,567.85,13571,0
2026-08-20 09:43:00,567.85,568.0,567.54,567.79,8845,0
2026-08-20 09:44:00,568.0,568.35,567.79,568.2,8555,0
2026-08-20 09:45:00,568.0,568.54,567.6,568.45,17005,0
2026-08-20 09:46:00,568.15,568.6,568.0,568.0,6805,0
2026-08-20 09:47:00,568.2,568.2,567.79,567.85,4153,0
2026-08-20 09:48:00,567.85,567.95,567.1,567.6,16779,0
