Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,877.15,880.0,875.2,878.6,23835,0
2026-08-20 09:16:00,878.65,881.8,878.1,881.8,10264,0
2026-08-20 09:17:00,881.35,881.55,877.5,879.1,8603,0
2026-08-20 09:18:00,879.35,880.05,879.0,879.1,2620,0
2026-08-20 09:19:00,879.1,879.1,877.85,877.95,1850,0
2026-08-20 09:20:00,877.6,879.2,877.6,878.6,6541,0
2026-08-20 09:21:00,878.1,878.1,876.35,877.4,7042,0
2026-08-20 09:22:00,877.9,878.95,877.7,877.95,3843,0
2026-08-20 09:23:00,877.9,877.9,876.6,877.0,1567,0
2026-08-20 09:24:00,877.0,877.15,876.0,876.3,1926,0
2026-08-20 09:25:00,876.05,878.55,876.05,878.1,5714,0
2026-08-20 09:26:00,878.5,879.0,877.8,878.75,5933,0
2026-08-20 09:27:00,878.65,879.85,878.45,879.5,3818,0
2026-08-20 09:28:00,879.5,880.6,879.5,880.0,3023,0
2026-08-20 09:29:00,880.35,880.5,878.7,879.35,1423,0
2026-08-20 09:30:00,879.3,880.0,879.05,879.95,1956,0
2026-08-20 09:31:00,879.95,880.0,879.4,880.0,5683,0
2026-08-20 09:32:00,880.0,880.5,879.9,880.4,1560,0
2026-08-20 09:33:00,880.1,880.45,879.35,879.5,2544,0
2026-08-20 09:34:00,880.05,880.45,879.9,880.0,1055,0
2026-08-20 09:35:00,880.05,881.0,880.0,880.7,2584,0
2026-08-20 09:36:00,880.65,880.7,880.5,880.55,1119,0
2026-08-20 09:37:00,880.7,880.95,879.95,880.8,1629,0
2026-08-20 09:38:00,880.95,881.0,880.55,880.55,3109,0
2026-08-20 09:39:00,880.55,880.95,880.5,880.75,952,0
2026-08-20 09:40:00,881.0,881.0,880.35,880.35,1190,0
2026-08-20 09:41:00,881.0,881.0,880.25,880.25,474,0
2026-08-20 09:42:00,880.35,880.65,880.25,880.55,634,0
2026-08-20 09:43:00,880.65,880.8,880.3,880.8,684,0
2026-08-20 09:44:00,880.5,881.0,880.5,880.85,3250,0
2026-08-20 09:45:00,880.9,881.5,880.6,880.6,1246,0
2026-08-20 09:46:00,880.6,880.9,880.6,880.9,654,0
2026-08-20 09:47:00,880.75,880.8,879.9,879.9,2046,0
2026-08-20 09:48:00,880.0,880.0,879.8,879.9,1104,0
2026-08-20 09:49:00,879.85,880.05,879.8,879.8,1164,0
2026-08-20 09:50:00,879.8,879.8,878.85,879.55,2260,0
2026-08-20 09:51:00,879.6,879.85,879.6,879.65,1252,0
2026-08-20 09:52:00,879.65,880.2,879.65,880.15,1227,0
2026-08-20 09:53:00,880.15,880.15,879.8,880.0,343,0
2026-08-20 09:54:00,879.95,880.15,879.8,880.15,373,0
2026-08-20 09:55:00,880.25,881.4,880.25,881.05,1280,0
2026-08-20 09:56:00,880.9,881.25,880.8,881.1,658,0
2026-08-20 09:57:00,881.1,882.0,881.1,882.0,4408,0
2026-08-20 09:58:00,882.0,883.8,882.0,882.7,6488,0
2026-08-20 09:59:00,882.7,882.7,881.65,882.2,1434,0
2026-08-20 10:00:00,882.4,882.8,882.25,882.4,1022,0
2026-08-20 10:01:00,882.75,882.9,882.05,882.05,819,0
2026-08-20 10:02:00,882.4,882.5,881.65,881.65,1493,0
2026-08-20 10:03:00,881.75,882.2,881.4,882.2,665,0
2026-08-20 10:04:00,882.0,882.4,882.0,882.0,430,0
2026-08-20 10:05:00,882.25,882.25,881.95,882.2,647,0
2026-08-20 10:06:00,882.1,882.3,881.55,881.85,1377,0
2026-08-20 10:07:00,881.55,882.0,881.4,881.5,1569,0
2026-08-20 10:08:00,881.5,881.85,881.4,881.75,749,0
2026-08-20 10:09:00,881.45,881.7,881.45,881.45,679,0
2026-08-20 10:10:00,881.45,881.75,881.15,881.45,994,0
2026-08-20 10:11:00,881.2,881.95,881.2,881.7,798,0
2026-08-20 10:12:00,881.7,881.85,881.3,881.85,1711,0
2026-08-20 10:13:00,881.95,881.95,881.5,881.7,901,0
2026-08-20 10:14:00,881.85,881.9,881.7,881.9,418,0
2026-08-20 10:15:00,881.9,882.0,881.7,882.0,804,0
2026-08-20 10:16:00,882.0,882.0,881.3,881.3,1277,0
2026-08-20 10:17:00,881.3,881.3,880.3,880.95,1549,0
2026-08-20 10:18:00,881.0,881.0,879.8,880.4,1958,0
2026-08-20 10:19:00,880.35,880.35,879.75,879.8,673,0
2026-08-20 10:20:00,879.8,880.4,879.75,880.4,1961,0
2026-08-20 10:21:00,880.4,880.65,879.95,880.15,1400,0
2026-08-20 10:22:00,880.4,880.65,880.0,880.15,888,0
2026-08-20 10:23:00,880.4,880.7,880.3,880.7,497,0
2026-08-20 10:24:00,880.6,880.8,879.85,880.65,1323,0
2026-08-20 10:25:00,880.65,880.75,880.25,880.55,460,0
2026-08-20 10:26:00,880.75,880.9,880.55,880.8,286,0
2026-08-20 10:27:00,880.8,880.9,879.7,880.0,891,0
2026-08-20 10:28:00,880.0,880.15,879.1,879.45,2476,0
2026-08-20 10:29:00,879.9,880.05,879.6,880.05,331,0
2026-08-20 10:30:00,880.05,880.05,879.25,879.55,1239,0
2026-08-20 10:31:00,879.5,880.4,879.45,880.4,1457,0
2026-08-20 10:32:00,880.05,880.3,879.35,880.05,1776,0
2026-08-20 10:33:00,880.3,880.3,879.8,879.8,484,0
2026-08-20 10:34:00,880.05,880.35,879.95,880.0,405,0
2026-08-20 10:35:00,880.1,880.55,880.1,880.4,827,0
2026-08-20 10:36:00,880.35,880.5,880.35,880.35,223,0
2026-08-20 10:37:00,880.35,880.45,880.35,880.35,559,0
2026-08-20 10:38:00,880.45,880.45,880.35,880.45,254,0
2026-08-20 10:39:00,880.45,880.55,880.45,880.45,1046,0
2026-08-20 10:40:00,880.5,880.55,880.0,880.55,1418,0
2026-08-20 10:41:00,880.55,880.55,880.05,880.4,943,0
2026-08-20 10:42:00,880.35,880.5,880.1,880.5,877,0
2026-08-20 10:43:00,880.9,881.0,880.2,880.5,1495,0
2026-08-20 10:44:00,880.75,880.75,880.05,880.75,1297,0
2026-08-20 10:45:00,881.0,881.0,880.75,880.8,1127,0
2026-08-20 10:46:00,881.0,881.0,880.8,880.8,496,0
2026-08-20 10:47:00,880.95,881.0,880.8,881.0,668,0
2026-08-20 10:48:00,881.0,881.5,880.8,881.5,2504,0
2026-08-20 10:49:00,881.5,881.5,881.0,881.0,1106,0
2026-08-20 10:50:00,881.25,881.4,880.95,881.0,1065,0
2026-08-20 10:51:00,881.0,881.4,881.0,881.2,881,0
2026-08-20 10:52:00,881.2,881.4,881.0,881.1,500,0
2026-08-20 10:53:00,881.4,881.5,881.4,881.45,310,0
2026-08-20 10:54:00,881.45,881.55,881.15,881.55,1098,0
2026-08-20 10:55:00,881.95,881.95,881.25,881.3,737,0
2026-08-20 10:56:00,881.3,881.5,881.3,881.4,436,0
2026-08-20 10:57:00,881.4,882.3,881.3,882.3,3863,0
2026-08-20 10:58:00,882.3,882.55,881.8,882.5,2195,0
2026-08-20 10:59:00,882.5,882.5,882.0,882.1,517,0
2026-08-20 11:00:00,882.1,882.4,881.8,881.8,350,0
2026-08-20 11:01:00,881.8,882.05,881.35,881.35,538,0
2026-08-20 11:02:00,881.35,881.9,881.15,881.8,584,0
2026-08-20 11:03:00,881.45,881.9,881.45,881.8,703,0
2026-08-20 11:04:00,881.85,881.95,881.8,881.8,419,0
2026-08-20 11:05:00,881.95,882.2,881.55,881.8,4479,0
2026-08-20 11:06:00,881.95,882.0,881.45,881.45,584,0
2026-08-20 11:07:00,881.7,882.15,881.55,882.15,602,0
2026-08-20 11:08:00,882.15,882.2,881.9,881.95,625,0
2026-08-20 11:09:00,882.0,882.3,882.0,882.05,285,0
2026-08-20 11:10:00,882.2,882.4,881.4,881.4,3642,0
2026-08-20 11:11:00,881.95,882.2,881.2,881.55,330,0
2026-08-20 11:12:00,881.8,882.05,881.55,882.05,471,0
2026-08-20 11:13:00,881.95,882.05,881.3,881.5,660,0
2026-08-20 11:14:00,881.75,881.9,881.5,881.65,582,0
2026-08-20 11:15:00,881.65,881.85,880.5,880.95,2610,0
2026-08-20 11:16:00,881.25,881.25,880.55,880.55,455,0
2026-08-20 11:17:00,880.65,881.0,880.65,880.95,515,0
2026-08-20 11:18:00,880.9,881.1,880.9,880.9,474,0
2026-08-20 11:19:00,881.05,881.05,880.65,881.0,425,0
2026-08-20 11:20:00,880.95,881.1,880.95,881.0,227,0
2026-08-20 11:21:00,881.05,881.3,881.0,881.05,654,0
2026-08-20 11:22:00,881.0,881.15,881.0,881.1,533,0
2026-08-20 11:23:00,881.15,881.15,881.0,881.05,601,0
2026-08-20 11:24:00,881.05,881.05,880.0,880.3,2228,0
2026-08-20 11:25:00,880.35,880.75,880.0,880.65,1429,0
2026-08-20 11:26:00,880.8,880.85,880.4,880.7,335,0
