Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,4050.5,4058.0,4048.3,4054.5,10609,0
2026-08-20 09:16:00,4055.9,4064.4,4055.2,4062.9,8552,0
2026-08-20 09:17:00,4062.9,4068.3,4062.5,4065.5,12358,0
2026-08-20 09:18:00,4064.8,4066.2,4061.1,4061.1,2765,0
2026-08-20 09:19:00,4061.6,4067.0,4061.1,4065.1,5654,0
2026-08-20 09:20:00,4065.5,4073.5,4064.8,4070.1,17245,0
2026-08-20 09:21:00,4070.5,4083.6,4068.4,4079.0,29519,0
2026-08-20 09:22:00,4078.9,4079.0,4072.6,4074.0,4545,0
2026-08-20 09:23:00,4073.6,4074.0,4068.2,4070.0,5165,0
2026-08-20 09:24:00,4070.0,4071.2,4067.8,4068.0,4379,0
2026-08-20 09:25:00,4068.0,4069.8,4066.3,4068.0,3774,0
2026-08-20 09:26:00,4069.1,4070.0,4066.0,4066.9,2106,0
2026-08-20 09:27:00,4068.2,4069.0,4066.0,4068.0,820,0
2026-08-20 09:28:00,4067.7,4068.1,4065.7,4066.6,1397,0
2026-08-20 09:29:00,4066.9,4067.1,4063.4,4064.8,3357,0
2026-08-20 09:30:00,4064.8,4066.9,4062.0,4062.0,3389,0
2026-08-20 09:31:00,4062.4,4062.8,4060.0,4061.9,6856,0
2026-08-20 09:32:00,4061.9,4062.1,4061.0,4062.0,1377,0
2026-08-20 09:33:00,4062.0,4062.1,4060.0,4061.3,3610,0
2026-08-20 09:34:00,4061.3,4064.3,4060.1,4061.9,3550,0
2026-08-20 09:35:00,4061.5,4065.0,4060.5,4062.2,5206,0
2026-08-20 09:36:00,4061.4,4063.0,4060.4,4061.0,2541,0
2026-08-20 09:37:00,4061.3,4062.3,4060.0,4060.0,1555,0
2026-08-20 09:38:00,4061.0,4062.0,4060.0,4060.1,2739,0
2026-08-20 09:39:00,4060.1,4061.3,4060.0,4060.7,4253,0
2026-08-20 09:40:00,4060.9,4063.0,4060.0,4063.0,4041,0
2026-08-20 09:41:00,4063.0,4064.3,4060.0,4060.0,2181,0
2026-08-20 09:42:00,4060.9,4061.6,4060.1,4061.6,1266,0
2026-08-20 09:43:00,4061.5,4062.6,4060.7,4062.6,1868,0
