Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1819.0,1824.5,1813.8,1824.3,36051,0
2026-08-20 09:16:00,1824.2,1828.0,1820.8,1826.0,38848,0
2026-08-20 09:17:00,1826.1,1827.0,1822.7,1826.6,14823,0
2026-08-20 09:18:00,1826.0,1827.1,1822.7,1827.1,10481,0
2026-08-20 09:19:00,1827.2,1827.3,1823.1,1825.0,15315,0
2026-08-20 09:20:00,1824.3,1825.0,1822.1,1823.2,15562,0
2026-08-20 09:21:00,1823.3,1825.0,1820.7,1821.6,11561,0
2026-08-20 09:22:00,1821.3,1823.3,1820.1,1821.5,13629,0
2026-08-20 09:23:00,1822.3,1823.2,1821.8,1822.7,3925,0
2026-08-20 09:24:00,1822.3,1823.0,1821.5,1822.0,8727,0
2026-08-20 09:25:00,1822.0,1826.4,1822.0,1825.8,18806,0
2026-08-20 09:26:00,1825.8,1829.0,1825.1,1828.7,11357,0
2026-08-20 09:27:00,1829.0,1831.0,1828.5,1829.8,14487,0
2026-08-20 09:28:00,1829.7,1830.4,1827.4,1829.5,7724,0
2026-08-20 09:29:00,1829.9,1832.0,1823.3,1823.3,10362,0
2026-08-20 09:30:00,1824.4,1827.0,1824.2,1826.2,9557,0
2026-08-20 09:31:00,1826.7,1826.7,1824.6,1826.2,4908,0
2026-08-20 09:32:00,1826.2,1826.9,1824.0,1824.1,7907,0
2026-08-20 09:33:00,1824.5,1825.9,1823.9,1825.0,9160,0
2026-08-20 09:34:00,1825.0,1825.0,1823.9,1824.0,4018,0
2026-08-20 09:35:00,1824.2,1824.3,1821.8,1822.1,4090,0
2026-08-20 09:36:00,1822.0,1822.1,1819.8,1820.7,4658,0
2026-08-20 09:37:00,1820.8,1821.6,1819.4,1819.8,10042,0
2026-08-20 09:38:00,1819.8,1820.7,1817.1,1820.0,14574,0
2026-08-20 09:39:00,1820.7,1821.6,1819.5,1821.6,3876,0
2026-08-20 09:40:00,1820.9,1820.9,1819.2,1819.8,2480,0
2026-08-20 09:41:00,1820.0,1820.0,1819.3,1819.4,2992,0
2026-08-20 09:42:00,1819.5,1820.1,1819.5,1820.0,2128,0
2026-08-20 09:43:00,1819.8,1820.0,1818.7,1819.0,4419,0
2026-08-20 09:44:00,1819.0,1820.4,1819.0,1819.7,2878,0
2026-08-20 09:45:00,1819.7,1821.1,1819.0,1820.3,6450,0
2026-08-20 09:46:00,1820.7,1822.2,1820.5,1821.2,2961,0
2026-08-20 09:47:00,1821.3,1821.3,1817.4,1818.3,6253,0
2026-08-20 09:48:00,1818.4,1818.9,1818.0,1818.4,2695,0
2026-08-20 09:49:00,1818.4,1819.9,1817.0,1818.4,6476,0
2026-08-20 09:50:00,1819.3,1819.3,1818.6,1818.9,2493,0
2026-08-20 09:51:00,1818.9,1819.8,1817.6,1817.6,4208,0
2026-08-20 09:52:00,1817.5,1817.6,1814.7,1815.4,6281,0
2026-08-20 09:53:00,1815.0,1816.5,1814.4,1816.5,8947,0
2026-08-20 09:54:00,1816.9,1819.5,1816.7,1819.1,3028,0
2026-08-20 09:55:00,1819.8,1819.8,1818.5,1818.8,1977,0
2026-08-20 09:56:00,1819.0,1819.0,1818.3,1818.3,3686,0
2026-08-20 09:57:00,1818.5,1818.9,1818.0,1818.5,2723,0
2026-08-20 09:58:00,1818.5,1819.1,1817.3,1819.1,3587,0
