Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,4383.89,4387.3,4369.3,4374.8,7876,0
2026-08-20 09:16:00,4374.3,4378.39,4364.0,4367.89,2219,0
2026-08-20 09:17:00,4367.1,4367.6,4360.5,4362.6,2915,0
2026-08-20 09:18:00,4363.3,4367.1,4356.1,4363.8,2887,0
2026-08-20 09:19:00,4363.6,4368.6,4363.6,4367.2,1366,0
2026-08-20 09:20:00,4368.89,4381.89,4368.8,4381.89,4266,0
2026-08-20 09:21:00,4382.0,4384.5,4375.1,4379.3,3056,0
2026-08-20 09:22:00,4379.8,4381.0,4376.39,4377.2,2344,0
2026-08-20 09:23:00,4375.5,4382.2,4375.5,4381.89,1800,0
2026-08-20 09:24:00,4381.8,4381.89,4378.39,4379.8,980,0
2026-08-20 09:25:00,4379.8,4383.89,4378.6,4383.3,3024,0
2026-08-20 09:26:00,4383.3,4383.89,4380.3,4381.39,1333,0
2026-08-20 09:27:00,4381.7,4383.0,4378.0,4378.0,866,0
2026-08-20 09:28:00,4379.89,4379.89,4376.2,4377.7,822,0
2026-08-20 09:29:00,4377.6,4382.89,4377.0,4381.3,1095,0
2026-08-20 09:30:00,4381.1,4385.89,4380.2,4381.39,1384,0
2026-08-20 09:31:00,4382.0,4385.0,4381.1,4384.6,1337,0
2026-08-20 09:32:00,4384.0,4384.0,4376.6,4381.39,1206,0
2026-08-20 09:33:00,4382.2,4383.1,4379.3,4381.0,871,0
2026-08-20 09:34:00,4381.0,4386.0,4380.7,4386.0,1594,0
2026-08-20 09:35:00,4386.0,4391.1,4385.8,4390.6,2905,0
2026-08-20 09:36:00,4392.0,4398.0,4392.0,4398.0,2257,0
2026-08-20 09:37:00,4398.0,4404.0,4397.3,4401.6,2904,0
2026-08-20 09:38:00,4402.89,4402.89,4392.3,4395.6,1704,0
2026-08-20 09:39:00,4395.89,4396.5,4393.2,4396.5,1682,0
2026-08-20 09:40:00,4396.7,4401.0,4395.7,4398.7,1173,0
2026-08-20 09:41:00,4398.8,4403.5,4397.1,4403.5,3066,0
2026-08-20 09:42:00,4403.2,4408.0,4399.7,4404.39,8286,0
2026-08-20 09:43:00,4404.2,4404.6,4400.2,4402.8,4227,0
2026-08-20 09:44:00,4401.2,4404.3,4401.0,4401.1,1158,0
2026-08-20 09:45:00,4402.1,4402.8,4401.6,4401.6,821,0
2026-08-20 09:46:00,4401.6,4405.0,4401.1,4401.8,1407,0
2026-08-20 09:47:00,4402.7,4402.7,4398.3,4399.1,913,0
2026-08-20 09:48:00,4401.3,4402.0,4399.89,4400.7,553,0
2026-08-20 09:49:00,4401.89,4404.89,4401.1,4403.5,1474,0
2026-08-20 09:50:00,4403.2,4403.89,4399.1,4399.5,1127,0
2026-08-20 09:51:00,4399.7,4401.7,4399.5,4400.0,999,0
2026-08-20 09:52:00,4401.2,4402.7,4393.3,4395.7,1086,0
2026-08-20 09:53:00,4396.8,4400.6,4395.3,4398.89,900,0
2026-08-20 09:54:00,4400.0,4402.89,4399.0,4402.89,644,0
2026-08-20 09:55:00,4402.89,4402.89,4399.5,4401.8,884,0
2026-08-20 09:56:00,4401.8,4404.0,4401.0,4402.5,947,0
2026-08-20 09:57:00,4402.39,4403.39,4401.0,4402.39,906,0
2026-08-20 09:58:00,4402.5,4404.7,4402.0,4404.7,1032,0
2026-08-20 09:59:00,4403.7,4407.1,4401.5,4403.0,2220,0
2026-08-20 10:00:00,4401.5,4402.3,4397.39,4398.2,894,0
2026-08-20 10:01:00,4399.5,4401.5,4397.1,4398.2,691,0
2026-08-20 10:02:00,4398.2,4398.2,4396.6,4398.0,552,0
2026-08-20 10:03:00,4398.0,4398.1,4395.8,4395.8,619,0
2026-08-20 10:04:00,4396.0,4396.89,4393.3,4394.0,1053,0
2026-08-20 10:05:00,4394.2,4397.2,4387.1,4394.1,4373,0
2026-08-20 10:06:00,4394.0,4398.0,4392.1,4392.89,1425,0
2026-08-20 10:07:00,4394.8,4397.7,4392.8,4397.39,709,0
2026-08-20 10:08:00,4395.6,4397.2,4394.7,4396.5,932,0
2026-08-20 10:09:00,4397.2,4397.2,4394.0,4394.0,1034,0
2026-08-20 10:10:00,4394.6,4397.39,4392.6,4397.0,970,0
2026-08-20 10:11:00,4395.89,4396.6,4393.2,4395.2,667,0
2026-08-20 10:12:00,4393.5,4395.7,4393.2,4395.0,764,0
2026-08-20 10:13:00,4395.0,4395.1,4392.5,4394.7,789,0
2026-08-20 10:14:00,4393.5,4394.0,4391.3,4393.0,816,0
2026-08-20 10:15:00,4393.39,4398.39,4391.2,4397.0,1878,0
2026-08-20 10:16:00,4397.2,4401.89,4397.2,4398.5,1030,0
2026-08-20 10:17:00,4398.5,4400.5,4398.5,4400.3,287,0
2026-08-20 10:18:00,4400.5,4400.5,4400.0,4400.5,260,0
2026-08-20 10:19:00,4400.5,4401.89,4400.1,4401.89,530,0
2026-08-20 10:20:00,4401.89,4401.89,4394.6,4397.39,793,0
2026-08-20 10:21:00,4395.89,4399.5,4395.89,4399.5,106,0
2026-08-20 10:22:00,4398.1,4400.0,4396.7,4399.5,665,0
2026-08-20 10:23:00,4398.5,4399.3,4396.89,4399.0,196,0
2026-08-20 10:24:00,4399.0,4399.0,4395.8,4397.2,468,0
2026-08-20 10:25:00,4397.2,4399.0,4396.7,4398.0,402,0
2026-08-20 10:26:00,4398.0,4398.6,4395.6,4397.8,479,0
2026-08-20 10:27:00,4396.89,4397.7,4396.6,4397.39,255,0
2026-08-20 10:28:00,4397.39,4397.39,4393.8,4396.5,264,0
2026-08-20 10:29:00,4396.5,4399.1,4396.5,4397.39,970,0
2026-08-20 10:30:00,4397.39,4398.1,4395.5,4397.2,778,0
2026-08-20 10:31:00,4395.5,4396.7,4393.7,4396.0,319,0
2026-08-20 10:32:00,4395.5,4396.0,4395.5,4395.5,158,0
2026-08-20 10:33:00,4395.5,4396.0,4391.6,4394.2,614,0
2026-08-20 10:34:00,4394.5,4396.0,4393.0,4394.89,325,0
2026-08-20 10:35:00,4394.8,4395.3,4392.7,4392.8,357,0
2026-08-20 10:36:00,4393.3,4395.5,4393.1,4393.1,217,0
2026-08-20 10:37:00,4394.5,4394.5,4390.0,4393.2,611,0
2026-08-20 10:38:00,4393.0,4393.7,4388.6,4389.2,701,0
2026-08-20 10:39:00,4391.0,4392.0,4386.1,4390.39,1124,0
2026-08-20 10:40:00,4389.6,4390.39,4388.0,4388.0,451,0
2026-08-20 10:41:00,4387.8,4390.2,4387.2,4389.2,1214,0
2026-08-20 10:42:00,4388.6,4391.0,4384.39,4385.0,3561,0
2026-08-20 10:43:00,4385.0,4388.3,4384.8,4385.2,4124,0
2026-08-20 10:44:00,4385.6,4386.8,4383.8,4383.8,1347,0
2026-08-20 10:45:00,4383.89,4384.3,4382.0,4383.89,283,0
2026-08-20 10:46:00,4383.8,4384.6,4382.0,4384.0,577,0
2026-08-20 10:47:00,4383.39,4384.8,4382.89,4383.39,192,0
2026-08-20 10:48:00,4384.3,4386.1,4384.3,4384.7,271,0
2026-08-20 10:49:00,4383.5,4385.89,4383.5,4385.89,101,0
2026-08-20 10:50:00,4385.0,4385.89,4383.89,4384.7,342,0
2026-08-20 10:51:00,4384.7,4386.39,4384.7,4386.39,91,0
2026-08-20 10:52:00,4385.0,4386.6,4382.89,4384.0,585,0
2026-08-20 10:53:00,4383.89,4385.0,4380.39,4385.0,555,0
2026-08-20 10:54:00,4383.5,4385.1,4383.5,4385.0,600,0
2026-08-20 10:55:00,4384.89,4385.0,4384.3,4384.6,489,0
2026-08-20 10:56:00,4384.8,4385.1,4384.7,4385.0,113,0
2026-08-20 10:57:00,4385.1,4386.2,4384.8,4385.0,593,0
2026-08-20 10:58:00,4386.6,4387.2,4384.89,4385.0,1281,0
