Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1117.0,1118.0,1114.09,1115.0,13919,0
2026-08-20 09:16:00,1115.0,1116.7,1113.59,1114.09,6265,0
2026-08-20 09:17:00,1113.5,1114.7,1113.2,1114.59,2471,0
2026-08-20 09:18:00,1114.7,1115.4,1114.5,1114.5,4917,0
2026-08-20 09:19:00,1114.5,1115.8,1114.2,1115.2,926,0
2026-08-20 09:20:00,1115.4,1115.8,1113.4,1115.3,2116,0
2026-08-20 09:21:00,1115.09,1116.9,1115.0,1116.0,2454,0
2026-08-20 09:22:00,1116.0,1116.7,1115.59,1116.09,765,0
2026-08-20 09:23:00,1116.0,1116.59,1115.59,1116.0,1986,0
2026-08-20 09:24:00,1115.9,1116.2,1115.2,1115.2,4464,0
2026-08-20 09:25:00,1115.5,1117.3,1115.5,1117.3,1803,0
2026-08-20 09:26:00,1117.0,1117.09,1116.2,1117.09,1764,0
2026-08-20 09:27:00,1116.7,1118.0,1116.59,1118.0,672,0
2026-08-20 09:28:00,1118.0,1118.0,1117.5,1117.5,390,0
2026-08-20 09:29:00,1117.8,1118.0,1117.59,1118.0,1854,0
2026-08-20 09:30:00,1117.59,1117.59,1116.3,1116.3,5904,0
2026-08-20 09:31:00,1116.3,1116.4,1111.5,1112.09,5832,0
2026-08-20 09:32:00,1112.3,1112.8,1111.4,1111.4,3836,0
2026-08-20 09:33:00,1111.4,1111.59,1109.3,1110.3,4170,0
2026-08-20 09:34:00,1111.3,1111.3,1110.59,1111.0,2530,0
2026-08-20 09:35:00,1110.59,1111.0,1110.5,1110.59,892,0
2026-08-20 09:36:00,1110.5,1110.8,1110.5,1110.59,298,0
2026-08-20 09:37:00,1110.5,1110.7,1110.5,1110.7,489,0
2026-08-20 09:38:00,1110.7,1110.8,1110.5,1110.7,1847,0
2026-08-20 09:39:00,1110.7,1111.0,1110.5,1110.9,1233,0
2026-08-20 09:40:00,1110.9,1110.9,1110.7,1110.7,772,0
2026-08-20 09:41:00,1110.8,1110.8,1110.5,1110.59,529,0
2026-08-20 09:42:00,1110.5,1110.59,1110.5,1110.5,210,0
2026-08-20 09:43:00,1110.5,1110.7,1110.5,1110.5,317,0
2026-08-20 09:44:00,1110.59,1110.59,1109.0,1109.0,2332,0
2026-08-20 09:45:00,1109.0,1109.8,1109.0,1109.8,1919,0
2026-08-20 09:46:00,1109.8,1111.0,1109.8,1111.0,819,0
2026-08-20 09:47:00,1110.8,1111.0,1110.7,1110.7,323,0
2026-08-20 09:48:00,1111.0,1111.59,1111.0,1111.59,302,0
2026-08-20 09:49:00,1111.3,1111.5,1111.09,1111.09,94,0
2026-08-20 09:50:00,1111.5,1111.5,1111.09,1111.09,1194,0
2026-08-20 09:51:00,1111.5,1111.9,1111.5,1111.7,1244,0
2026-08-20 09:52:00,1111.7,1111.9,1110.0,1110.0,5659,0
2026-08-20 09:53:00,1110.0,1110.2,1109.2,1110.0,1546,0
2026-08-20 09:54:00,1110.4,1111.3,1110.4,1111.3,383,0
2026-08-20 09:55:00,1110.9,1111.09,1110.4,1110.4,542,0
2026-08-20 09:56:00,1110.4,1110.9,1110.4,1110.4,25,0
2026-08-20 09:57:00,1110.8,1110.8,1110.4,1110.4,240,0
2026-08-20 09:58:00,1110.4,1111.4,1110.4,1111.4,137,0
2026-08-20 09:59:00,1111.4,1111.7,1110.2,1111.7,1698,0
2026-08-20 10:00:00,1112.2,1113.09,1112.2,1113.09,1086,0
2026-08-20 10:01:00,1113.59,1113.59,1113.2,1113.59,437,0
2026-08-20 10:02:00,1113.59,1113.59,1113.2,1113.4,23,0
2026-08-20 10:03:00,1113.2,1113.2,1113.2,1113.2,288,0
2026-08-20 10:04:00,1113.2,1113.3,1113.0,1113.0,2577,0
2026-08-20 10:05:00,1113.0,1113.4,1113.0,1113.4,830,0
2026-08-20 10:06:00,1113.0,1113.4,1113.0,1113.3,657,0
2026-08-20 10:07:00,1113.09,1113.3,1113.0,1113.3,1222,0
2026-08-20 10:08:00,1113.3,1113.3,1113.3,1113.3,69,0
2026-08-20 10:09:00,1113.3,1113.3,1113.0,1113.3,365,0
2026-08-20 10:10:00,1113.2,1113.2,1113.0,1113.0,1812,0
2026-08-20 10:11:00,1113.09,1113.09,1110.59,1110.7,2851,0
2026-08-20 10:12:00,1110.59,1110.7,1110.2,1110.59,484,0
2026-08-20 10:13:00,1110.2,1110.2,1109.09,1109.09,792,0
2026-08-20 10:14:00,1109.09,1109.09,1109.0,1109.0,474,0
2026-08-20 10:15:00,1109.0,1109.09,1109.0,1109.09,64,0
2026-08-20 10:16:00,1109.09,1109.4,1109.0,1109.09,1109,0
2026-08-20 10:17:00,1109.09,1109.09,1109.0,1109.09,37,0
2026-08-20 10:18:00,1109.0,1109.4,1109.0,1109.4,1566,0
2026-08-20 10:19:00,1109.0,1109.4,1109.0,1109.4,69,0
2026-08-20 10:20:00,1109.0,1109.4,1109.0,1109.0,458,0
2026-08-20 10:21:00,1109.0,1109.7,1109.0,1109.5,947,0
2026-08-20 10:22:00,1109.9,1110.5,1109.5,1109.8,582,0
2026-08-20 10:23:00,1109.8,1110.09,1109.8,1109.8,176,0
2026-08-20 10:24:00,1109.9,1110.0,1109.8,1110.0,176,0
2026-08-20 10:25:00,1109.8,1110.0,1109.59,1109.7,515,0
2026-08-20 10:26:00,1109.7,1109.9,1109.7,1109.7,25,0
2026-08-20 10:27:00,1109.9,1109.9,1109.7,1109.7,25,0
2026-08-20 10:28:00,1109.9,1109.9,1109.4,1109.4,1596,0
2026-08-20 10:29:00,1109.4,1111.09,1109.4,1111.09,1884,0
2026-08-20 10:30:00,1110.59,1111.0,1110.59,1111.0,42,0
