Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,5235.0,5235.0,5214.0,5220.5,5440,0
2026-08-20 09:16:00,5219.0,5221.5,5203.5,5207.5,2476,0
2026-08-20 09:17:00,5206.5,5208.5,5192.5,5195.5,2706,0
2026-08-20 09:18:00,5193.0,5196.5,5190.0,5193.0,1661,0
2026-08-20 09:19:00,5192.0,5198.5,5187.5,5191.5,2261,0
2026-08-20 09:20:00,5190.0,5196.0,5190.0,5195.0,1991,0
2026-08-20 09:21:00,5194.5,5207.0,5194.0,5205.0,1135,0
2026-08-20 09:22:00,5204.5,5206.0,5198.5,5200.5,558,0
2026-08-20 09:23:00,5201.0,5203.0,5200.5,5201.0,298,0
2026-08-20 09:24:00,5200.0,5202.5,5195.0,5199.0,2347,0
2026-08-20 09:25:00,5197.0,5200.5,5196.0,5199.0,284,0
2026-08-20 09:26:00,5196.5,5200.0,5195.0,5199.5,883,0
2026-08-20 09:27:00,5198.5,5200.5,5197.5,5199.5,864,0
2026-08-20 09:28:00,5199.5,5202.0,5197.0,5199.0,570,0
2026-08-20 09:29:00,5197.0,5201.5,5196.5,5198.5,621,0
2026-08-20 09:30:00,5197.5,5201.0,5191.0,5192.0,1332,0
2026-08-20 09:31:00,5191.5,5194.5,5185.5,5188.5,4255,0
2026-08-20 09:32:00,5187.0,5191.5,5187.0,5190.0,523,0
2026-08-20 09:33:00,5189.5,5193.0,5188.0,5188.5,827,0
2026-08-20 09:34:00,5188.5,5193.5,5188.5,5190.5,583,0
2026-08-20 09:35:00,5189.0,5192.0,5189.0,5191.0,670,0
2026-08-20 09:36:00,5189.0,5191.0,5186.0,5186.5,1401,0
2026-08-20 09:37:00,5187.5,5191.5,5187.5,5188.0,395,0
2026-08-20 09:38:00,5188.0,5191.5,5183.5,5186.0,2155,0
2026-08-20 09:39:00,5185.0,5187.5,5182.0,5183.0,437,0
2026-08-20 09:40:00,5182.5,5187.0,5182.0,5183.5,366,0
2026-08-20 09:41:00,5183.5,5187.0,5183.0,5183.0,389,0
2026-08-20 09:42:00,5182.5,5187.0,5182.5,5182.5,767,0
2026-08-20 09:43:00,5182.5,5185.5,5180.5,5183.5,1952,0
2026-08-20 09:44:00,5182.0,5187.5,5182.0,5183.5,815,0
2026-08-20 09:45:00,5183.5,5188.5,5183.5,5187.5,424,0
2026-08-20 09:46:00,5186.5,5199.5,5185.0,5193.0,1835,0
2026-08-20 09:47:00,5193.5,5196.0,5191.0,5192.5,1257,0
2026-08-20 09:48:00,5192.5,5193.5,5185.0,5185.0,1247,0
2026-08-20 09:49:00,5185.0,5186.5,5182.5,5186.0,552,0
2026-08-20 09:50:00,5184.5,5186.5,5182.5,5184.0,645,0
2026-08-20 09:51:00,5183.0,5186.0,5182.5,5184.0,686,0
2026-08-20 09:52:00,5183.5,5184.5,5180.5,5182.0,1342,0
2026-08-20 09:53:00,5180.5,5182.0,5178.5,5179.0,2771,0
2026-08-20 09:54:00,5179.0,5184.5,5179.0,5184.0,2414,0
2026-08-20 09:55:00,5184.0,5189.0,5182.0,5185.5,3039,0
2026-08-20 09:56:00,5186.0,5191.5,5186.0,5191.0,1227,0
2026-08-20 09:57:00,5190.0,5191.0,5186.5,5189.0,2389,0
2026-08-20 09:58:00,5189.0,5192.5,5187.0,5192.5,1804,0
2026-08-20 09:59:00,5191.0,5195.0,5189.5,5192.0,2334,0
2026-08-20 10:00:00,5191.5,5195.5,5190.5,5195.5,1724,0
2026-08-20 10:01:00,5195.0,5195.5,5192.0,5193.5,1130,0
2026-08-20 10:02:00,5193.0,5196.0,5190.0,5195.5,1933,0
2026-08-20 10:03:00,5195.0,5196.0,5191.5,5194.5,1932,0
2026-08-20 10:04:00,5194.5,5196.0,5193.0,5194.0,1376,0
2026-08-20 10:05:00,5194.0,5195.0,5192.0,5195.0,1206,0
2026-08-20 10:06:00,5194.0,5196.0,5192.0,5192.5,1242,0
2026-08-20 10:07:00,5192.0,5196.0,5192.0,5196.0,1811,0
2026-08-20 10:08:00,5194.5,5197.0,5194.5,5196.5,537,0
2026-08-20 10:09:00,5195.5,5199.0,5195.5,5197.5,925,0
2026-08-20 10:10:00,5197.5,5199.0,5194.0,5198.0,578,0
2026-08-20 10:11:00,5196.5,5198.5,5194.0,5194.0,671,0
2026-08-20 10:12:00,5194.0,5196.5,5193.0,5194.0,413,0
2026-08-20 10:13:00,5193.0,5193.5,5191.0,5192.0,417,0
2026-08-20 10:14:00,5191.5,5192.0,5184.0,5184.0,1499,0
2026-08-20 10:15:00,5183.0,5185.0,5175.0,5176.0,1968,0
2026-08-20 10:16:00,5175.0,5182.5,5175.0,5182.0,1040,0
2026-08-20 10:17:00,5180.5,5185.0,5180.0,5185.0,360,0
2026-08-20 10:18:00,5184.5,5189.5,5184.0,5187.5,1080,0
2026-08-20 10:19:00,5187.0,5190.5,5183.0,5187.0,685,0
2026-08-20 10:20:00,5185.0,5187.0,5180.5,5183.0,3741,0
2026-08-20 10:21:00,5182.5,5185.0,5180.5,5184.5,549,0
2026-08-20 10:22:00,5183.0,5190.0,5182.5,5188.0,2508,0
2026-08-20 10:23:00,5187.5,5188.0,5185.0,5187.5,165,0
2026-08-20 10:24:00,5187.0,5188.0,5186.0,5186.5,232,0
2026-08-20 10:25:00,5186.0,5186.5,5179.0,5183.0,1241,0
2026-08-20 10:26:00,5182.0,5183.0,5180.0,5182.0,236,0
2026-08-20 10:27:00,5181.5,5183.0,5180.0,5183.0,228,0
2026-08-20 10:28:00,5182.0,5183.0,5180.0,5181.0,435,0
2026-08-20 10:29:00,5180.0,5182.0,5180.0,5182.0,167,0
2026-08-20 10:30:00,5181.0,5182.5,5179.0,5181.0,1125,0
2026-08-20 10:31:00,5181.0,5182.0,5178.5,5179.0,512,0
2026-08-20 10:32:00,5178.5,5180.0,5176.5,5179.5,1421,0
2026-08-20 10:33:00,5177.5,5180.0,5171.0,5175.5,4020,0
2026-08-20 10:34:00,5175.0,5175.0,5167.5,5173.5,2762,0
2026-08-20 10:35:00,5173.5,5174.5,5168.0,5171.0,1430,0
2026-08-20 10:36:00,5170.0,5172.0,5167.0,5168.5,642,0
2026-08-20 10:37:00,5168.5,5169.0,5166.5,5166.5,567,0
2026-08-20 10:38:00,5167.5,5170.0,5166.0,5167.5,695,0
2026-08-20 10:39:00,5167.5,5168.5,5165.0,5168.0,961,0
2026-08-20 10:40:00,5167.0,5168.5,5163.5,5167.0,643,0
2026-08-20 10:41:00,5167.0,5168.5,5166.0,5166.5,369,0
2026-08-20 10:42:00,5167.5,5169.0,5163.0,5167.5,2109,0
2026-08-20 10:43:00,5166.5,5169.0,5165.0,5167.0,541,0
2026-08-20 10:44:00,5167.0,5172.0,5166.0,5171.0,689,0
2026-08-20 10:45:00,5169.5,5174.0,5169.5,5171.0,600,0
2026-08-20 10:46:00,5171.0,5173.0,5167.5,5169.5,817,0
2026-08-20 10:47:00,5169.5,5173.0,5169.0,5171.5,431,0
2026-08-20 10:48:00,5170.5,5174.5,5170.5,5173.5,429,0
2026-08-20 10:49:00,5173.0,5175.0,5171.0,5172.5,618,0
2026-08-20 10:50:00,5172.0,5173.0,5169.5,5169.5,932,0
2026-08-20 10:51:00,5169.5,5173.0,5169.0,5170.0,845,0
2026-08-20 10:52:00,5170.0,5174.5,5168.0,5172.0,953,0
2026-08-20 10:53:00,5169.5,5172.0,5167.0,5169.5,788,0
2026-08-20 10:54:00,5167.5,5172.5,5167.0,5172.5,460,0
2026-08-20 10:55:00,5170.0,5173.5,5169.0,5169.5,521,0
2026-08-20 10:56:00,5169.5,5173.0,5169.0,5172.0,571,0
2026-08-20 10:57:00,5171.0,5172.0,5169.0,5170.0,524,0
2026-08-20 10:58:00,5169.0,5172.5,5167.5,5168.0,941,0
2026-08-20 10:59:00,5167.5,5170.0,5165.0,5166.5,1549,0
2026-08-20 11:00:00,5166.5,5171.5,5166.0,5169.5,574,0
2026-08-20 11:01:00,5169.5,5172.0,5168.5,5172.0,534,0
2026-08-20 11:02:00,5169.0,5173.5,5168.0,5170.0,1286,0
2026-08-20 11:03:00,5169.0,5171.5,5168.0,5169.0,372,0
2026-08-20 11:04:00,5168.5,5171.0,5167.0,5167.5,622,0
2026-08-20 11:05:00,5167.0,5170.0,5166.0,5166.0,493,0
2026-08-20 11:06:00,5165.5,5168.5,5163.5,5166.0,726,0
2026-08-20 11:07:00,5165.5,5168.5,5165.5,5167.5,503,0
2026-08-20 11:08:00,5166.0,5170.5,5166.0,5167.0,499,0
2026-08-20 11:09:00,5166.5,5168.0,5165.5,5167.5,581,0
2026-08-20 11:10:00,5166.0,5171.0,5165.5,5168.5,817,0
2026-08-20 11:11:00,5166.5,5170.0,5166.0,5166.0,484,0
2026-08-20 11:12:00,5166.0,5168.0,5166.0,5166.5,538,0
2026-08-20 11:13:00,5166.0,5168.0,5163.5,5165.0,1021,0
2026-08-20 11:14:00,5165.0,5168.5,5164.0,5167.0,513,0
2026-08-20 11:15:00,5167.0,5169.0,5162.5,5165.0,625,0
2026-08-20 11:16:00,5164.5,5167.0,5164.0,5165.0,697,0
2026-08-20 11:17:00,5164.0,5166.5,5162.0,5162.5,792,0
2026-08-20 11:18:00,5162.5,5165.0,5162.0,5162.0,551,0
2026-08-20 11:19:00,5162.0,5163.5,5162.0,5163.0,607,0
2026-08-20 11:20:00,5162.5,5163.5,5160.5,5161.0,1291,0
2026-08-20 11:21:00,5161.0,5165.0,5161.0,5164.0,1872,0
2026-08-20 11:22:00,5161.5,5166.5,5161.0,5162.0,1654,0
2026-08-20 11:23:00,5162.0,5165.5,5160.5,5165.0,703,0
2026-08-20 11:24:00,5162.5,5166.5,5162.5,5163.5,546,0
2026-08-20 11:25:00,5163.0,5168.0,5160.5,5168.0,1152,0
2026-08-20 11:26:00,5165.5,5168.5,5165.0,5167.5,669,0
2026-08-20 11:27:00,5165.0,5168.0,5165.0,5167.5,518,0
2026-08-20 11:28:00,5166.5,5170.0,5166.0,5169.5,660,0
2026-08-20 11:29:00,5168.0,5172.5,5166.5,5171.0,936,0
2026-08-20 11:30:00,5171.0,5175.0,5169.0,5175.0,1186,0
2026-08-20 11:31:00,5173.0,5175.0,5171.5,5171.5,793,0
2026-08-20 11:32:00,5170.5,5174.5,5170.5,5174.0,488,0
2026-08-20 11:33:00,5173.5,5174.5,5170.5,5174.5,331,0
2026-08-20 11:34:00,5173.0,5174.5,5172.0,5174.5,569,0
2026-08-20 11:35:00,5172.5,5174.5,5171.5,5173.0,286,0
2026-08-20 11:36:00,5172.5,5174.0,5170.5,5171.5,239,0
2026-08-20 11:37:00,5170.5,5174.0,5170.5,5173.5,377,0
2026-08-20 11:38:00,5171.5,5174.0,5170.0,5174.0,655,0
2026-08-20 11:39:00,5173.0,5174.0,5172.0,5174.0,384,0
