Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,569.1,572.1,568.5,570.9,58717,0
2026-08-20 09:16:00,570.7,572.35,569.95,570.65,59178,0
2026-08-20 09:17:00,570.65,570.79,570.1,570.25,3019,0
2026-08-20 09:18:00,570.25,571.0,569.54,570.29,29258,0
2026-08-20 09:19:00,570.15,570.4,568.95,570.0,58366,0
2026-08-20 09:20:00,570.0,570.45,569.0,570.0,32530,0
2026-08-20 09:21:00,570.0,570.2,569.5,569.95,7957,0
2026-08-20 09:22:00,570.2,570.54,570.0,570.2,847,0
2026-08-20 09:23:00,570.2,570.4,568.85,569.7,34372,0
2026-08-20 09:24:00,569.7,569.7,569.29,569.29,1216,0
2026-08-20 09:25:00,569.29,570.85,569.04,570.45,16211,0
2026-08-20 09:26:00,570.45,571.35,570.1,570.95,1086,0
2026-08-20 09:27:00,570.95,571.15,570.25,570.45,2535,0
2026-08-20 09:28:00,570.5,570.85,570.2,570.2,1851,0
2026-08-20 09:29:00,570.2,570.5,570.0,570.4,731,0
2026-08-20 09:30:00,570.1,570.4,569.5,570.15,2314,0
2026-08-20 09:31:00,570.15,570.15,569.85,570.15,574,0
2026-08-20 09:32:00,570.0,570.65,570.0,570.4,1656,0
2026-08-20 09:33:00,570.4,571.0,570.4,571.0,706,0
2026-08-20 09:34:00,571.0,571.5,570.65,570.65,992,0
2026-08-20 09:35:00,570.65,571.75,570.65,571.75,3124,0
2026-08-20 09:36:00,571.6,571.95,571.5,571.75,1592,0
2026-08-20 09:37:00,571.75,571.75,571.4,571.45,1136,0
2026-08-20 09:38:00,571.4,571.65,571.04,571.25,1488,0
2026-08-20 09:39:00,571.04,571.29,570.85,571.1,740,0
2026-08-20 09:40:00,571.1,571.2,570.29,570.75,2995,0
2026-08-20 09:41:00,570.7,571.15,570.35,570.79,1505,0
2026-08-20 09:42:00,570.79,571.0,570.1,570.6,6275,0
2026-08-20 09:43:00,570.54,570.9,570.4,570.65,2417,0
2026-08-20 09:44:00,570.65,570.95,570.6,570.75,408,0
2026-08-20 09:45:00,570.75,571.1,570.75,570.79,1489,0
2026-08-20 09:46:00,570.79,571.1,570.75,570.75,1003,0
2026-08-20 09:47:00,570.95,570.95,570.5,570.5,550,0
2026-08-20 09:48:00,570.5,571.0,570.5,570.6,1110,0
2026-08-20 09:49:00,570.6,570.95,570.6,570.95,238,0
2026-08-20 09:50:00,570.65,570.9,570.65,570.65,336,0
2026-08-20 09:51:00,570.65,570.95,570.6,570.65,2708,0
2026-08-20 09:52:00,570.65,570.9,570.29,570.29,2611,0
2026-08-20 09:53:00,570.29,571.65,570.04,571.25,326608,0
2026-08-20 09:54:00,571.25,571.75,571.1,571.25,7035,0
2026-08-20 09:55:00,571.25,572.35,571.15,571.5,7494,0
2026-08-20 09:56:00,571.5,571.75,571.5,571.5,719,0
2026-08-20 09:57:00,571.5,571.65,571.35,571.4,307,0
2026-08-20 09:58:00,571.4,571.6,571.4,571.4,264,0
2026-08-20 09:59:00,571.4,572.0,571.4,571.54,6753,0
2026-08-20 10:00:00,571.54,571.7,571.54,571.54,512,0
2026-08-20 10:01:00,571.7,571.7,571.45,571.5,891,0
2026-08-20 10:02:00,571.45,571.5,571.4,571.4,281,0
2026-08-20 10:03:00,571.4,571.5,571.0,571.0,1802,0
2026-08-20 10:04:00,571.0,571.2,571.0,571.2,147,0
2026-08-20 10:05:00,571.04,571.25,571.04,571.04,337,0
2026-08-20 10:06:00,571.04,571.5,570.9,570.95,2515,0
2026-08-20 10:07:00,571.2,571.79,571.0,571.29,8290,0
2026-08-20 10:08:00,571.29,571.54,571.29,571.29,74,0
2026-08-20 10:09:00,571.29,571.54,571.29,571.29,516,0
2026-08-20 10:10:00,571.29,571.6,571.29,571.54,930,0
2026-08-20 10:11:00,571.29,571.7,571.29,571.45,344,0
2026-08-20 10:12:00,571.45,571.5,571.29,571.29,499,0
2026-08-20 10:13:00,571.25,571.5,571.2,571.25,341,0
2026-08-20 10:14:00,571.25,571.4,571.25,571.29,210,0
