Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1792.0,1798.0,1789.5,1793.7,15782,0
2026-08-20 09:16:00,1793.8,1795.2,1789.6,1789.6,4339,0
2026-08-20 09:17:00,1789.6,1792.0,1789.2,1790.7,3171,0
2026-08-20 09:18:00,1790.7,1802.5,1790.2,1798.9,11001,0
2026-08-20 09:19:00,1798.2,1803.0,1792.8,1800.2,8043,0
2026-08-20 09:20:00,1800.0,1803.4,1799.1,1800.6,6067,0
2026-08-20 09:21:00,1800.8,1801.2,1792.8,1793.0,3772,0
2026-08-20 09:22:00,1793.0,1794.7,1790.8,1792.3,2911,0
2026-08-20 09:23:00,1792.8,1795.5,1790.1,1795.4,6270,0
2026-08-20 09:24:00,1795.6,1795.6,1792.0,1793.4,7727,0
2026-08-20 09:25:00,1792.8,1794.9,1792.5,1794.1,3329,0
2026-08-20 09:26:00,1793.3,1794.4,1791.0,1794.0,5734,0
2026-08-20 09:27:00,1794.2,1794.2,1791.2,1793.6,3995,0
2026-08-20 09:28:00,1793.6,1794.3,1792.0,1792.5,2754,0
2026-08-20 09:29:00,1792.4,1792.6,1790.6,1791.0,4250,0
2026-08-20 09:30:00,1791.9,1797.7,1791.0,1797.3,3308,0
2026-08-20 09:31:00,1797.2,1798.0,1794.3,1795.5,2985,0
2026-08-20 09:32:00,1796.8,1797.0,1794.9,1796.7,3563,0
2026-08-20 09:33:00,1796.7,1797.7,1795.9,1797.1,800,0
2026-08-20 09:34:00,1797.2,1798.0,1795.9,1796.0,2212,0
2026-08-20 09:35:00,1796.0,1796.6,1794.1,1796.3,3989,0
2026-08-20 09:36:00,1795.4,1796.0,1790.6,1792.5,4146,0
2026-08-20 09:37:00,1793.5,1793.6,1790.1,1791.7,7668,0
2026-08-20 09:38:00,1791.3,1792.4,1785.0,1787.7,10335,0
2026-08-20 09:39:00,1788.0,1788.8,1785.2,1786.1,7086,0
2026-08-20 09:40:00,1786.1,1786.8,1784.0,1784.7,3525,0
2026-08-20 09:41:00,1785.1,1785.9,1782.6,1785.9,1803,0
2026-08-20 09:42:00,1785.6,1787.0,1785.5,1786.1,885,0
2026-08-20 09:43:00,1786.1,1789.0,1785.0,1788.0,13908,0
2026-08-20 09:44:00,1788.1,1790.1,1788.1,1789.6,1971,0
2026-08-20 09:45:00,1788.8,1790.3,1788.4,1788.4,2800,0
2026-08-20 09:46:00,1788.6,1790.2,1788.4,1789.5,1246,0
2026-08-20 09:47:00,1788.8,1790.0,1788.6,1789.0,1185,0
2026-08-20 09:48:00,1789.9,1791.0,1788.0,1788.2,2899,0
2026-08-20 09:49:00,1787.0,1791.5,1786.9,1790.5,2625,0
2026-08-20 09:50:00,1790.0,1791.0,1789.5,1790.4,724,0
2026-08-20 09:51:00,1790.4,1790.7,1788.6,1789.3,1752,0
2026-08-20 09:52:00,1788.7,1790.0,1788.6,1790.0,354,0
2026-08-20 09:53:00,1789.9,1790.5,1789.2,1790.5,1534,0
2026-08-20 09:54:00,1790.5,1790.6,1789.3,1790.0,1002,0
2026-08-20 09:55:00,1790.0,1790.8,1789.0,1789.5,2411,0
2026-08-20 09:56:00,1790.0,1790.3,1787.8,1788.8,1668,0
2026-08-20 09:57:00,1788.0,1789.3,1787.1,1788.4,904,0
2026-08-20 09:58:00,1788.4,1789.2,1787.5,1787.8,1354,0
2026-08-20 09:59:00,1788.5,1788.5,1787.1,1787.1,1238,0
2026-08-20 10:00:00,1787.4,1788.9,1787.0,1787.9,2733,0
2026-08-20 10:01:00,1787.9,1789.0,1787.2,1788.0,600,0
2026-08-20 10:02:00,1788.0,1791.6,1787.2,1791.6,2465,0
2026-08-20 10:03:00,1791.9,1793.8,1789.1,1789.1,5624,0
2026-08-20 10:04:00,1789.1,1792.4,1787.6,1789.4,42168,0
2026-08-20 10:05:00,1788.6,1789.2,1787.9,1788.9,467,0
2026-08-20 10:06:00,1788.9,1788.9,1786.0,1786.0,1860,0
2026-08-20 10:07:00,1786.0,1787.0,1785.0,1786.0,1464,0
2026-08-20 10:08:00,1786.8,1786.9,1785.3,1785.3,766,0
2026-08-20 10:09:00,1785.3,1786.1,1784.4,1785.3,1876,0
