Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1356.8,1356.8,1345.2,1350.0,32436,0
2026-08-20 09:16:00,1350.0,1351.0,1344.0,1345.9,18717,0
2026-08-20 09:17:00,1345.8,1348.1,1343.9,1346.0,8983,0
2026-08-20 09:18:00,1345.9,1347.1,1345.1,1346.3,4064,0
2026-08-20 09:19:00,1346.4,1348.7,1346.4,1348.1,17619,0
2026-08-20 09:20:00,1348.1,1351.7,1348.0,1348.9,14837,0
2026-08-20 09:21:00,1349.4,1351.1,1348.2,1350.7,5564,0
2026-08-20 09:22:00,1350.7,1351.4,1350.0,1351.0,8666,0
2026-08-20 09:23:00,1350.3,1352.0,1350.2,1351.0,4235,0
2026-08-20 09:24:00,1351.0,1351.0,1349.8,1350.7,9918,0
2026-08-20 09:25:00,1350.4,1350.8,1348.7,1350.7,3828,0
2026-08-20 09:26:00,1350.2,1350.7,1347.6,1349.0,4259,0
2026-08-20 09:27:00,1348.3,1349.4,1347.2,1348.5,1427,0
2026-08-20 09:28:00,1349.0,1349.0,1346.8,1347.3,1587,0
2026-08-20 09:29:00,1347.3,1347.6,1346.0,1346.4,5803,0
2026-08-20 09:30:00,1346.7,1347.0,1345.8,1346.2,3985,0
2026-08-20 09:31:00,1345.9,1346.3,1342.4,1344.0,9155,0
2026-08-20 09:32:00,1343.8,1344.8,1342.2,1342.9,6801,0
2026-08-20 09:33:00,1342.3,1344.3,1339.1,1340.0,21356,0
2026-08-20 09:34:00,1340.0,1341.0,1339.9,1340.3,5005,0
2026-08-20 09:35:00,1340.4,1341.5,1339.9,1340.7,4312,0
2026-08-20 09:36:00,1341.0,1341.1,1340.0,1341.1,4554,0
2026-08-20 09:37:00,1341.2,1341.5,1340.2,1341.3,3507,0
2026-08-20 09:38:00,1341.3,1341.6,1340.2,1340.2,1928,0
2026-08-20 09:39:00,1340.7,1340.9,1339.9,1340.3,4169,0
2026-08-20 09:40:00,1340.1,1340.5,1337.0,1339.0,11056,0
2026-08-20 09:41:00,1339.0,1339.5,1335.0,1336.5,17393,0
2026-08-20 09:42:00,1336.5,1337.9,1335.7,1337.0,7715,0
2026-08-20 09:43:00,1336.5,1338.6,1336.2,1338.4,4351,0
2026-08-20 09:44:00,1338.5,1341.3,1338.0,1341.3,7004,0
2026-08-20 09:45:00,1341.3,1341.4,1338.8,1340.0,11415,0
2026-08-20 09:46:00,1340.0,1340.7,1340.0,1340.5,2041,0
2026-08-20 09:47:00,1340.4,1340.4,1336.7,1337.1,4737,0
2026-08-20 09:48:00,1336.7,1337.3,1335.3,1336.0,8251,0
2026-08-20 09:49:00,1336.0,1336.5,1332.4,1332.4,13925,0
2026-08-20 09:50:00,1333.3,1334.0,1331.2,1333.3,15730,0
2026-08-20 09:51:00,1333.5,1333.7,1332.1,1332.2,4601,0
2026-08-20 09:52:00,1332.2,1332.2,1330.1,1331.2,10707,0
2026-08-20 09:53:00,1331.3,1333.5,1331.0,1333.0,4432,0
2026-08-20 09:54:00,1333.0,1333.0,1330.2,1331.4,13973,0
2026-08-20 09:55:00,1332.2,1332.6,1330.0,1332.0,12050,0
2026-08-20 09:56:00,1332.0,1332.7,1332.0,1332.5,1926,0
2026-08-20 09:57:00,1332.5,1333.5,1332.0,1333.1,3135,0
2026-08-20 09:58:00,1333.0,1333.5,1332.0,1332.5,4532,0
2026-08-20 09:59:00,1332.5,1333.0,1332.0,1332.5,2519,0
2026-08-20 10:00:00,1332.9,1333.5,1332.5,1333.5,3426,0
2026-08-20 10:01:00,1333.4,1333.6,1333.1,1333.5,10684,0
2026-08-20 10:02:00,1333.5,1333.7,1331.3,1332.2,4948,0
2026-08-20 10:03:00,1332.3,1332.8,1332.0,1332.0,1772,0
2026-08-20 10:04:00,1332.2,1332.6,1328.5,1329.5,15218,0
2026-08-20 10:05:00,1329.5,1329.7,1329.0,1329.3,4108,0
2026-08-20 10:06:00,1329.3,1329.3,1323.3,1324.5,30222,0
2026-08-20 10:07:00,1324.5,1325.1,1323.5,1324.4,16244,0
2026-08-20 10:08:00,1324.5,1325.0,1324.0,1324.7,10124,0
2026-08-20 10:09:00,1324.7,1324.8,1324.1,1324.7,2909,0
2026-08-20 10:10:00,1324.7,1325.2,1322.7,1323.7,9633,0
2026-08-20 10:11:00,1324.3,1325.0,1323.7,1324.9,5260,0
2026-08-20 10:12:00,1324.9,1325.4,1323.3,1323.8,6518,0
2026-08-20 10:13:00,1323.8,1323.8,1321.1,1321.8,17196,0
2026-08-20 10:14:00,1322.0,1322.2,1318.2,1319.6,29191,0
