Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1889.8,1889.8,1875.4,1879.0,15045,0
2026-08-20 09:16:00,1880.3,1884.5,1877.0,1881.0,5198,0
2026-08-20 09:17:00,1880.5,1883.8,1880.5,1882.8,1059,0
2026-08-20 09:18:00,1881.8,1883.8,1876.4,1876.8,2410,0
2026-08-20 09:19:00,1878.2,1881.0,1876.3,1879.0,3792,0
2026-08-20 09:20:00,1879.0,1881.9,1878.0,1881.5,2317,0
2026-08-20 09:21:00,1881.5,1882.4,1880.1,1881.1,1122,0
2026-08-20 09:22:00,1881.7,1885.4,1880.4,1885.0,1248,0
2026-08-20 09:23:00,1884.1,1886.7,1884.1,1885.0,1823,0
2026-08-20 09:24:00,1885.9,1886.8,1882.8,1886.1,2888,0
2026-08-20 09:25:00,1886.8,1886.8,1883.0,1883.0,2059,0
2026-08-20 09:26:00,1885.0,1885.5,1883.8,1885.0,366,0
2026-08-20 09:27:00,1884.1,1885.0,1882.4,1883.7,1247,0
2026-08-20 09:28:00,1883.2,1884.6,1883.2,1883.3,378,0
2026-08-20 09:29:00,1884.0,1884.7,1882.0,1882.2,1885,0
2026-08-20 09:30:00,1883.1,1884.4,1881.0,1881.0,1456,0
2026-08-20 09:31:00,1881.4,1882.0,1881.0,1881.8,308,0
2026-08-20 09:32:00,1882.0,1882.0,1880.1,1880.1,1013,0
2026-08-20 09:33:00,1881.2,1881.9,1880.2,1880.2,284,0
2026-08-20 09:34:00,1881.1,1881.8,1880.2,1881.0,350,0
2026-08-20 09:35:00,1881.6,1882.8,1880.7,1880.8,364,0
2026-08-20 09:36:00,1880.8,1881.8,1880.5,1880.8,166,0
2026-08-20 09:37:00,1880.8,1880.8,1878.0,1878.1,2157,0
2026-08-20 09:38:00,1878.1,1879.1,1878.1,1879.0,202,0
2026-08-20 09:39:00,1878.5,1879.0,1877.5,1878.2,594,0
2026-08-20 09:40:00,1878.9,1879.0,1876.0,1876.2,2647,0
2026-08-20 09:41:00,1876.2,1877.1,1876.2,1876.6,980,0
2026-08-20 09:42:00,1877.1,1877.6,1875.6,1876.5,591,0
2026-08-20 09:43:00,1876.5,1877.0,1875.5,1876.2,830,0
