Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,2011.0,2011.8,2001.3,2008.8,6944,0
2026-08-20 09:16:00,2008.6,2015.5,2007.4,2015.5,5269,0
2026-08-20 09:17:00,2014.3,2019.0,2014.0,2018.6,3124,0
2026-08-20 09:18:00,2018.2,2020.1,2015.0,2015.0,15318,0
2026-08-20 09:19:00,2015.2,2016.5,2012.1,2012.1,1199,0
2026-08-20 09:20:00,2013.1,2014.4,2012.6,2013.0,1352,0
2026-08-20 09:21:00,2013.0,2013.0,2011.4,2011.4,842,0
2026-08-20 09:22:00,2011.5,2012.0,2010.5,2010.5,1682,0
2026-08-20 09:23:00,2010.6,2011.9,2010.6,2011.8,2724,0
2026-08-20 09:24:00,2011.7,2011.8,2008.6,2008.6,1480,0
2026-08-20 09:25:00,2009.2,2009.2,2007.0,2007.2,1540,0
2026-08-20 09:26:00,2008.2,2008.2,2007.2,2007.9,469,0
2026-08-20 09:27:00,2007.2,2012.6,2007.0,2012.0,4733,0
2026-08-20 09:28:00,2011.5,2013.1,2010.6,2012.9,773,0
2026-08-20 09:29:00,2012.9,2014.7,2011.8,2013.2,564,0
2026-08-20 09:30:00,2012.5,2012.6,2010.6,2011.1,143,0
2026-08-20 09:31:00,2011.5,2012.0,2009.4,2009.4,868,0
2026-08-20 09:32:00,2010.3,2011.3,2009.4,2010.3,843,0
2026-08-20 09:33:00,2010.0,2011.0,2009.0,2009.0,680,0
2026-08-20 09:34:00,2009.1,2010.0,2009.1,2010.0,310,0
2026-08-20 09:35:00,2009.3,2016.0,2008.8,2016.0,3109,0
2026-08-20 09:36:00,2016.3,2016.8,2013.8,2013.8,596,0
2026-08-20 09:37:00,2014.0,2015.3,2013.1,2015.3,192,0
2026-08-20 09:38:00,2015.0,2015.1,2011.7,2011.9,544,0
2026-08-20 09:39:00,2012.2,2013.5,2011.2,2012.7,826,0
2026-08-20 09:40:00,2013.0,2014.2,2012.7,2013.5,62,0
2026-08-20 09:41:00,2014.2,2014.4,2013.6,2014.4,149,0
2026-08-20 09:42:00,2014.8,2015.5,2014.8,2015.0,224,0
2026-08-20 09:43:00,2015.0,2017.9,2014.6,2017.1,634,0
2026-08-20 09:44:00,2016.9,2018.9,2015.9,2018.4,2148,0
2026-08-20 09:45:00,2018.0,2019.6,2017.1,2019.6,1211,0
2026-08-20 09:46:00,2019.0,2020.0,2018.9,2019.5,368,0
2026-08-20 09:47:00,2019.0,2019.0,2017.0,2017.0,202,0
2026-08-20 09:48:00,2017.7,2018.7,2017.7,2018.6,152,0
2026-08-20 09:49:00,2018.6,2018.6,2017.7,2018.5,203,0
2026-08-20 09:50:00,2018.4,2018.4,2017.7,2018.4,142,0
2026-08-20 09:51:00,2017.7,2018.4,2015.7,2015.7,460,0
2026-08-20 09:52:00,2015.7,2016.0,2014.0,2014.0,486,0
2026-08-20 09:53:00,2013.3,2014.1,2011.0,2011.0,896,0
2026-08-20 09:54:00,2012.1,2012.4,2010.7,2011.3,274,0
2026-08-20 09:55:00,2011.9,2013.2,2011.9,2013.0,125,0
2026-08-20 09:56:00,2013.1,2015.2,2012.6,2015.2,887,0
2026-08-20 09:57:00,2014.6,2014.9,2013.1,2014.1,309,0
2026-08-20 09:58:00,2013.1,2013.7,2010.7,2010.7,608,0
2026-08-20 09:59:00,2010.6,2011.3,2010.2,2010.2,788,0
2026-08-20 10:00:00,2010.7,2013.4,2010.7,2013.0,454,0
2026-08-20 10:01:00,2013.0,2013.6,2013.0,2013.0,372,0
2026-08-20 10:02:00,2013.6,2015.9,2013.6,2015.7,155,0
2026-08-20 10:03:00,2016.0,2016.6,2015.9,2016.5,173,0
2026-08-20 10:04:00,2015.5,2016.0,2014.6,2015.2,345,0
2026-08-20 10:05:00,2015.4,2015.4,2015.1,2015.4,295,0
2026-08-20 10:06:00,2015.8,2016.8,2015.8,2016.8,131,0
