Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,57588.2,57675.0,57520.0,57659.8,20280,2045040
2026-08-20 09:16:00,57645.0,57670.0,57631.8,57660.0,8520,2041350
2026-08-20 09:17:00,57650.0,57670.0,57631.0,57646.4,7200,2037360
2026-08-20 09:18:00,57650.0,57675.0,57642.8,57657.2,9930,2036520
2026-08-20 09:19:00,57658.4,57666.6,57632.6,57666.6,2970,2034540
2026-08-20 09:20:00,57637.2,57671.8,57637.2,57643.8,5400,2034240
2026-08-20 09:21:00,57660.0,57660.0,57638.0,57660.0,4320,2034240
2026-08-20 09:22:00,57648.0,57669.4,57640.2,57666.0,4620,2034780
2026-08-20 09:23:00,57667.4,57670.0,57643.0,57652.0,4350,2034630
2026-08-20 09:24:00,57652.0,57670.0,57625.2,57654.8,6150,2035980
2026-08-20 09:25:00,57648.4,57660.0,57635.0,57659.0,3750,2033610
2026-08-20 09:26:00,57658.0,57684.0,57656.4,57680.4,7500,2032740
2026-08-20 09:27:00,57685.0,57700.0,57683.0,57700.0,10380,2031150
2026-08-20 09:28:00,57699.0,57734.0,57696.2,57731.0,9270,2028930
2026-08-20 09:29:00,57732.0,57735.0,57695.8,57718.0,12240,2024910
2026-08-20 09:30:00,57720.0,57729.0,57716.0,57724.0,7290,2020830
2026-08-20 09:31:00,57716.0,57729.0,57710.0,57728.4,4470,2019330
2026-08-20 09:32:00,57728.6,57729.0,57708.6,57709.2,990,2016150
2026-08-20 09:33:00,57711.0,57720.0,57700.0,57700.0,900,2015970
2026-08-20 09:34:00,57708.4,57719.0,57705.0,57705.0,1200,2015700
2026-08-20 09:35:00,57705.0,57725.8,57700.0,57725.6,1650,2013150
2026-08-20 09:36:00,57723.8,57726.8,57710.2,57719.0,960,2011890
2026-08-20 09:37:00,57719.2,57720.0,57700.4,57720.0,3090,2011470
2026-08-20 09:38:00,57720.0,57723.0,57707.6,57716.4,1110,2009550
2026-08-20 09:39:00,57714.8,57726.8,57703.6,57720.2,9870,2009250
2026-08-20 09:40:00,57720.8,57750.0,57714.6,57750.0,13530,2005440
2026-08-20 09:41:00,57745.0,57750.8,57739.6,57746.0,3630,1999530
2026-08-20 09:42:00,57745.8,57749.0,57732.2,57734.0,2250,1998870
2026-08-20 09:43:00,57734.0,57776.0,57734.0,57775.4,5670,1997970
2026-08-20 09:44:00,57777.0,57798.6,57775.2,57792.6,7890,1995600
2026-08-20 09:45:00,57796.6,57799.0,57780.0,57792.2,3030,1994610
2026-08-20 09:46:00,57792.2,57799.8,57781.4,57783.0,1980,1994190
2026-08-20 09:47:00,57783.0,57783.0,57759.2,57761.0,2310,1994010
2026-08-20 09:48:00,57775.0,57775.0,57758.4,57770.0,1380,1993590
2026-08-20 09:49:00,57773.0,57774.6,57759.2,57759.2,1230,1993320
2026-08-20 09:50:00,57759.8,57761.4,57750.8,57753.6,900,1993590
2026-08-20 09:51:00,57760.0,57774.6,57755.0,57774.6,1110,1993830
2026-08-20 09:52:00,57771.6,57783.0,57771.6,57775.0,1770,1993830
2026-08-20 09:53:00,57771.0,57779.8,57770.0,57770.0,1440,1993350
2026-08-20 09:54:00,57770.2,57785.0,57760.8,57785.0,2070,1993980
2026-08-20 09:55:00,57785.0,57795.0,57783.4,57787.2,3900,1993980
2026-08-20 09:56:00,57790.0,57805.0,57787.2,57805.0,4410,1993230
2026-08-20 09:57:00,57803.4,57900.0,57795.0,57820.0,53190,1992390
2026-08-20 09:58:00,57825.0,57844.0,57820.0,57822.0,1920,1991220
2026-08-20 09:59:00,57821.0,57830.0,57815.0,57815.0,1800,1991940
2026-08-20 10:00:00,57815.0,57825.0,57815.0,57820.4,1500,1989840
2026-08-20 10:01:00,57821.2,57830.0,57800.0,57800.0,1350,1991040
2026-08-20 10:02:00,57800.2,57813.6,57785.4,57794.2,2610,1990170
2026-08-20 10:03:00,57794.4,57799.8,57780.0,57799.8,2280,1989000
2026-08-20 10:04:00,57794.4,57799.8,57785.6,57795.6,690,1989060
2026-08-20 10:05:00,57795.0,57795.6,57788.0,57791.2,690,1988460
2026-08-20 10:06:00,57791.4,57799.0,57790.0,57799.0,930,1988520
2026-08-20 10:07:00,57795.2,57806.0,57795.2,57798.2,1680,1988400
2026-08-20 10:08:00,57800.2,57824.6,57800.2,57824.6,2430,1986810
2026-08-20 10:09:00,57815.6,57820.0,57810.0,57810.2,2640,1987260
2026-08-20 10:10:00,57810.2,57820.0,57800.2,57820.0,600,1985880
2026-08-20 10:11:00,57819.0,57830.2,57819.0,57830.0,810,1985670
2026-08-20 10:12:00,57830.2,57833.8,57820.2,57822.0,720,1985580
2026-08-20 10:13:00,57822.2,57830.0,57811.8,57812.2,600,1985400
2026-08-20 10:14:00,57822.0,57833.0,57813.2,57833.0,480,1985430
2026-08-20 10:15:00,57829.8,57834.0,57818.0,57832.0,1110,1985310
2026-08-20 10:16:00,57825.4,57849.0,57825.4,57849.0,2130,1985220
2026-08-20 10:17:00,57849.0,57849.0,57825.0,57832.2,1500,1985400
2026-08-20 10:18:00,57835.0,57847.2,57831.2,57832.2,1560,1985460
2026-08-20 10:19:00,57832.2,57832.2,57802.0,57802.4,1890,1986060
2026-08-20 10:20:00,57802.4,57811.0,57799.0,57801.0,630,1984950
2026-08-20 10:21:00,57801.0,57820.0,57801.0,57813.2,480,1984800
2026-08-20 10:22:00,57806.0,57837.6,57804.2,57830.0,2340,1983900
2026-08-20 10:23:00,57836.8,57839.8,57804.6,57836.8,420,1982970
2026-08-20 10:24:00,57835.0,57836.0,57810.0,57810.0,330,1982850
2026-08-20 10:25:00,57830.0,57833.8,57815.2,57815.4,270,1982730
2026-08-20 10:26:00,57830.6,57832.0,57800.4,57828.4,690,1982580
2026-08-20 10:27:00,57828.8,57828.8,57791.4,57812.6,780,1982070
2026-08-20 10:28:00,57809.8,57809.8,57784.6,57800.0,630,1981800
2026-08-20 10:29:00,57784.6,57811.6,57782.2,57805.0,990,1981620
2026-08-20 10:30:00,57800.2,57810.0,57785.0,57785.4,780,1981770
2026-08-20 10:31:00,57800.0,57800.0,57800.0,57800.0,60,1981770
2026-08-20 10:32:00,57800.0,57811.8,57795.2,57796.0,480,1981680
2026-08-20 10:33:00,57802.4,57804.2,57786.2,57786.2,1170,1982040
2026-08-20 10:34:00,57786.2,57786.4,57785.0,57785.4,810,1981800
2026-08-20 10:35:00,57785.4,57785.4,57785.2,57785.2,150,1981680
2026-08-20 10:36:00,57785.2,57786.0,57785.2,57785.4,240,1981680
2026-08-20 10:37:00,57785.4,57785.4,57770.0,57771.0,1140,1981920
2026-08-20 10:38:00,57770.0,57785.4,57769.6,57770.0,780,1981800
2026-08-20 10:39:00,57771.0,57780.0,57770.4,57775.6,1170,1981620
2026-08-20 10:40:00,57784.0,57785.0,57778.6,57778.6,120,1981380
2026-08-20 10:41:00,57785.0,57790.0,57779.6,57779.6,450,1981440
2026-08-20 10:42:00,57777.0,57790.0,57775.0,57776.6,210,1981560
2026-08-20 10:43:00,57783.8,57800.0,57782.6,57799.0,1560,1981590
2026-08-20 10:44:00,57790.0,57823.4,57785.8,57788.6,2040,1981620
2026-08-20 10:45:00,57813.8,57828.2,57788.8,57789.6,1320,1982820
2026-08-20 10:46:00,57789.0,57814.2,57780.8,57781.2,810,1982790
2026-08-20 10:47:00,57800.0,57800.0,57787.0,57788.8,150,1982880
2026-08-20 10:48:00,57800.0,57810.0,57788.2,57810.0,300,1982850
2026-08-20 10:49:00,57810.0,57830.8,57803.2,57806.6,750,1982910
2026-08-20 10:50:00,57808.0,57826.8,57800.0,57800.0,750,1983150
2026-08-20 10:51:00,57805.8,57817.8,57800.2,57800.2,240,1983240
2026-08-20 10:52:00,57800.2,57810.0,57795.2,57801.4,540,1983210
2026-08-20 10:53:00,57807.2,57818.4,57795.2,57818.4,180,1983300
2026-08-20 10:54:00,57801.2,57813.0,57791.4,57792.4,600,1983360
2026-08-20 10:55:00,57792.6,57800.0,57790.8,57795.0,480,1983870
2026-08-20 10:56:00,57800.8,57807.0,57800.8,57807.0,210,1983960
2026-08-20 10:57:00,57806.0,57819.0,57801.4,57809.0,210,1983990
2026-08-20 10:58:00,57802.2,57814.8,57802.2,57810.0,330,1983780
2026-08-20 10:59:00,57815.0,57819.0,57804.0,57819.0,360,1983840
2026-08-20 11:00:00,57818.0,57819.0,57815.0,57819.0,210,1983750
2026-08-20 11:01:00,57819.0,57819.0,57813.2,57815.0,210,1983720
2026-08-20 11:02:00,57816.0,57818.0,57814.8,57814.8,510,1983750
2026-08-20 11:03:00,57818.0,57818.0,57795.0,57817.6,240,1984110
2026-08-20 11:04:00,57815.0,57817.8,57800.8,57800.8,210,1984110
2026-08-20 11:05:00,57810.0,57819.0,57810.0,57819.0,240,1984080
2026-08-20 11:06:00,57818.0,57819.0,57810.0,57815.2,210,1984110
2026-08-20 11:07:00,57820.0,57820.0,57800.0,57800.0,210,1984170
2026-08-20 11:08:00,57820.0,57820.0,57800.0,57800.0,90,1984170
2026-08-20 11:09:00,57810.0,57810.0,57810.0,57810.0,30,1984260
2026-08-20 11:10:00,57811.6,57811.6,57795.2,57795.6,120,1984260
2026-08-20 11:11:00,57800.0,57819.0,57796.8,57796.8,120,1984170
2026-08-20 11:12:00,57795.6,57795.6,57795.6,57795.6,90,1984140
2026-08-20 11:13:00,57819.6,57825.0,57791.0,57791.0,1140,1983840
2026-08-20 11:14:00,57823.8,57823.8,57790.2,57793.8,4500,1984920
2026-08-20 11:15:00,57795.0,57795.0,57785.8,57785.8,3390,1986240
2026-08-20 11:16:00,57786.6,57795.0,57780.0,57795.0,4140,1988850
2026-08-20 11:17:00,57783.8,57785.0,57776.0,57785.0,2010,1990410
2026-08-20 11:18:00,57778.8,57780.0,57775.0,57780.0,3750,1993110
2026-08-20 11:19:00,57780.0,57799.8,57775.0,57775.0,2070,1995360
2026-08-20 11:20:00,57775.0,57799.8,57773.4,57778.0,180,1995360
2026-08-20 11:21:00,57772.4,57795.8,57771.0,57771.0,390,1995330
2026-08-20 11:22:00,57770.0,57785.0,57770.0,57770.0,150,1995330
2026-08-20 11:23:00,57770.2,57773.6,57769.6,57769.6,210,1994820
2026-08-20 11:24:00,57765.2,57770.0,57760.0,57760.2,390,1994760
2026-08-20 11:25:00,57760.2,57761.4,57760.0,57760.0,390,1994610
2026-08-20 11:26:00,57760.0,57760.0,57755.0,57757.0,300,1994670
2026-08-20 11:27:00,57755.4,57761.0,57752.2,57757.6,270,1994520
2026-08-20 11:28:00,57761.0,57762.0,57761.0,57762.0,180,1994490
2026-08-20 11:29:00,57770.0,57770.0,57763.2,57763.6,300,1994490
2026-08-20 11:30:00,57769.0,57774.0,57769.0,57770.4,570,1994220
2026-08-20 11:31:00,57774.8,57780.0,57774.8,57780.0,180,1993860
2026-08-20 11:32:00,57780.8,57798.0,57780.0,57785.0,5040,1993920
2026-08-20 11:33:00,57799.0,57810.0,57785.0,57785.0,1500,1997580
2026-08-20 11:34:00,57779.4,57779.4,57779.4,57779.4,30,1997580
2026-08-20 11:35:00,57788.0,57799.0,57788.0,57799.0,480,1997640
2026-08-20 11:36:00,57799.0,57799.0,57799.0,57799.0,30,1997640
2026-08-20 11:37:00,57791.6,57791.6,57791.6,57791.6,120,1997670
2026-08-20 11:38:00,57791.6,57791.6,57791.6,57791.6,0,1997670
2026-08-20 11:39:00,57780.0,57780.0,57779.4,57779.4,90,1997790
2026-08-20 11:40:00,57779.4,57779.4,57779.4,57779.4,90,1997790
2026-08-20 11:41:00,57771.0,57777.0,57771.0,57777.0,120,1997850
2026-08-20 11:42:00,57778.0,57780.0,57773.2,57775.0,150,1997850
2026-08-20 11:43:00,57780.0,57780.0,57779.8,57779.8,60,1996710
2026-08-20 11:44:00,57775.4,57780.0,57775.4,57780.0,210,1996710
2026-08-20 11:45:00,57779.8,57779.8,57779.8,57779.8,30,1996710
2026-08-20 11:46:00,57778.2,57778.2,57778.2,57778.2,30,1996680
2026-08-20 11:47:00,57792.0,57792.0,57788.0,57788.0,630,1996650
2026-08-20 11:48:00,57780.0,57780.0,57776.0,57776.0,90,1981800
2026-08-20 11:49:00,57775.0,57775.0,57770.0,57770.0,240,1981770
2026-08-20 11:50:00,57770.2,57770.2,57769.4,57770.2,180,1981830
2026-08-20 11:51:00,57770.2,57770.2,57770.2,57770.2,30,1981800
2026-08-20 11:52:00,57766.2,57770.4,57763.0,57763.0,240,1981800
2026-08-20 11:53:00,57765.0,57765.0,57761.2,57761.2,90,1981800
2026-08-20 11:54:00,57762.0,57765.0,57761.2,57765.0,120,1981680
2026-08-20 11:55:00,57765.0,57766.0,57765.0,57766.0,210,1981680
2026-08-20 11:56:00,57774.8,57774.8,57772.6,57772.6,60,1981590
2026-08-20 11:57:00,57769.4,57769.4,57769.4,57769.4,30,1981590
2026-08-20 11:58:00,57770.4,57788.2,57770.0,57788.2,210,1981560
2026-08-20 11:59:00,57788.2,57791.8,57770.8,57775.2,270,1981560
2026-08-20 12:00:00,57790.8,57791.0,57790.8,57791.0,60,1977300
2026-08-20 12:01:00,57792.0,57792.0,57777.0,57792.0,270,1977300
2026-08-20 12:02:00,57792.0,57792.0,57792.0,57792.0,150,1977240
2026-08-20 12:03:00,57792.0,57792.0,57792.0,57792.0,0,1977240
2026-08-20 12:04:00,57776.0,57785.0,57762.2,57785.0,960,1977240
2026-08-20 12:05:00,57785.0,57785.0,57785.0,57785.0,0,1977240
2026-08-20 12:06:00,57785.0,57791.8,57785.0,57791.8,60,1976880
2026-08-20 12:07:00,57780.0,57780.0,57780.0,57780.0,30,1976910
2026-08-20 12:08:00,57781.8,57781.8,57772.0,57772.0,120,1976910
2026-08-20 12:09:00,57772.0,57772.0,57767.8,57767.8,120,1976940
2026-08-20 12:10:00,57780.0,57780.0,57780.0,57780.0,30,1976910
2026-08-20 12:11:00,57780.0,57780.0,57780.0,57780.0,0,1976910
2026-08-20 12:12:00,57780.0,57780.0,57780.0,57780.0,0,1976910
2026-08-20 12:13:00,57770.0,57780.0,57770.0,57780.0,60,1976910
2026-08-20 12:14:00,57780.0,57780.0,57767.4,57767.4,90,1976940
2026-08-20 12:15:00,57766.0,57766.0,57765.0,57765.0,210,1976970
2026-08-20 12:16:00,57773.0,57773.0,57765.4,57765.4,120,1977030
2026-08-20 12:17:00,57767.2,57779.0,57767.2,57779.0,90,1977030
2026-08-20 12:18:00,57768.0,57775.0,57768.0,57775.0,90,1977030
2026-08-20 12:19:00,57769.0,57769.0,57761.0,57761.0,240,1977000
2026-08-20 12:20:00,57760.0,57760.0,57741.0,57741.0,2730,1977060
2026-08-20 12:21:00,57745.0,57745.4,57735.8,57740.4,1110,1978170
2026-08-20 12:22:00,57740.0,57744.0,57736.0,57744.0,450,1978860
2026-08-20 12:23:00,57735.0,57745.0,57729.4,57733.0,1620,1979070
2026-08-20 12:24:00,57733.2,57740.4,57733.0,57733.0,150,1979550
2026-08-20 12:25:00,57745.0,57745.0,57733.0,57740.4,120,1979460
2026-08-20 12:26:00,57732.4,57749.4,57730.0,57741.0,390,1979400
2026-08-20 12:27:00,57728.2,57740.4,57727.0,57740.4,180,1979400
2026-08-20 12:28:00,57725.4,57745.4,57724.2,57743.0,450,1979370
2026-08-20 12:29:00,57733.0,57734.2,57731.8,57731.8,210,1979250
2026-08-20 12:30:00,57728.2,57728.2,57704.6,57712.4,2460,1979100
2026-08-20 12:31:00,57711.2,57742.4,57711.2,57715.2,720,1978770
2026-08-20 12:32:00,57715.2,57715.2,57715.2,57715.2,0,1978770
2026-08-20 12:33:00,57720.0,57720.0,57712.0,57715.2,360,1978710
2026-08-20 12:34:00,57730.0,57730.0,57720.0,57720.0,120,1978590
2026-08-20 12:35:00,57720.0,57722.2,57713.0,57722.2,360,1978680
2026-08-20 12:36:00,57733.0,57733.0,57708.0,57710.0,4710,1978920
2026-08-20 12:37:00,57710.0,57710.0,57708.0,57710.0,1380,1977330
2026-08-20 12:38:00,57715.0,57732.0,57710.0,57732.0,4620,1977240
2026-08-20 12:39:00,57733.0,57755.0,57733.0,57755.0,210,1976970
2026-08-20 12:40:00,57755.0,57770.8,57748.2,57770.8,330,1976910
2026-08-20 12:41:00,57754.8,57775.0,57754.8,57770.0,210,1976910
2026-08-20 12:42:00,57770.0,57770.0,57770.0,57770.0,0,1976910
2026-08-20 12:43:00,57752.0,57770.0,57741.0,57770.0,450,1976940
2026-08-20 12:44:00,57770.0,57770.0,57770.0,57770.0,90,1976880
2026-08-20 12:45:00,57750.0,57775.0,57750.0,57766.4,330,1976880
2026-08-20 12:46:00,57766.4,57775.0,57766.4,57775.0,120,1976970
2026-08-20 12:47:00,57775.0,57791.8,57765.2,57791.8,660,1976880
2026-08-20 12:48:00,57792.0,57810.0,57776.8,57799.0,7620,1977270
2026-08-20 12:49:00,57799.0,57819.0,57789.4,57818.8,1230,1978050
2026-08-20 12:50:00,57795.0,57835.2,57795.0,57803.4,2610,1978260
2026-08-20 12:51:00,57836.8,57844.8,57809.2,57840.0,3450,1978320
2026-08-20 12:52:00,57840.0,57855.0,57835.0,57840.0,4410,1978020
2026-08-20 12:53:00,57832.2,57835.0,57810.0,57813.0,4950,1978650
2026-08-20 12:54:00,57813.2,57832.0,57778.0,57800.0,3000,1978650
2026-08-20 12:55:00,57800.0,57810.0,57800.0,57810.0,120,1978440
2026-08-20 12:56:00,57800.2,57825.0,57800.2,57817.8,480,1978140
2026-08-20 12:57:00,57815.2,57825.0,57801.0,57801.0,420,1978350
2026-08-20 12:58:00,57824.6,57824.6,57813.2,57824.6,150,1978200
2026-08-20 12:59:00,57824.6,57825.0,57815.0,57815.0,240,1978260
2026-08-20 13:00:00,57816.0,57825.0,57806.2,57807.2,450,1978740
2026-08-20 13:01:00,57800.0,57824.0,57779.4,57824.0,600,1978620
2026-08-20 13:02:00,57810.0,57823.8,57806.8,57823.8,120,1978380
2026-08-20 13:03:00,57810.0,57810.0,57808.4,57810.0,90,1978290
2026-08-20 13:04:00,57810.0,57810.0,57792.0,57792.0,1260,1978170
2026-08-20 13:05:00,57792.2,57820.0,57791.6,57799.8,1980,1979250
2026-08-20 13:06:00,57799.8,57810.2,57798.6,57798.6,210,1979580
2026-08-20 13:07:00,57806.2,57820.0,57798.4,57820.0,360,1979640
2026-08-20 13:08:00,57803.0,57815.0,57803.0,57815.0,90,1979430
2026-08-20 13:09:00,57802.2,57820.0,57802.2,57820.0,60,1979400
2026-08-20 13:10:00,57819.8,57823.8,57819.8,57823.8,270,1979310
2026-08-20 13:11:00,57812.4,57823.8,57802.2,57802.2,180,1979310
2026-08-20 13:12:00,57804.2,57804.2,57804.2,57804.2,60,1979310
2026-08-20 13:13:00,57813.0,57825.0,57803.2,57803.2,1320,1979310
2026-08-20 13:14:00,57802.8,57802.8,57802.0,57802.0,90,1978620
2026-08-20 13:15:00,57819.0,57824.0,57802.0,57819.0,390,1978620
2026-08-20 13:16:00,57819.0,57824.6,57819.0,57824.6,210,1978620
2026-08-20 13:17:00,57824.0,57824.0,57805.2,57823.0,90,1978620
2026-08-20 13:18:00,57822.8,57822.8,57795.4,57795.4,150,1978620
2026-08-20 13:19:00,57795.4,57800.0,57792.4,57794.6,420,1978680
2026-08-20 13:20:00,57792.4,57794.6,57791.8,57791.8,240,1978680
2026-08-20 13:21:00,57791.8,57800.0,57791.8,57800.0,360,1978650
2026-08-20 13:22:00,57798.2,57800.0,57795.2,57800.0,240,1978650
2026-08-20 13:23:00,57800.0,57800.0,57795.6,57795.6,120,1978560
2026-08-20 13:24:00,57795.6,57800.0,57795.6,57796.4,180,1978470
2026-08-20 13:25:00,57796.4,57796.4,57791.6,57791.6,60,1978590
2026-08-20 13:26:00,57800.0,57800.0,57791.6,57791.6,300,1978740
2026-08-20 13:27:00,57790.0,57791.6,57783.2,57783.2,180,1978680
2026-08-20 13:28:00,57783.2,57783.2,57783.2,57783.2,0,1978680
2026-08-20 13:29:00,57783.2,57800.0,57782.0,57800.0,210,1978650
2026-08-20 13:30:00,57800.0,57800.0,57782.0,57782.0,150,1978560
2026-08-20 13:31:00,57781.2,57781.2,57781.2,57781.2,60,1978500
2026-08-20 13:32:00,57781.2,57781.6,57761.0,57766.2,930,1978650
2026-08-20 13:33:00,57769.0,57772.4,57766.2,57772.4,1410,1977630
2026-08-20 13:34:00,57780.2,57780.2,57780.2,57780.2,30,1977570
2026-08-20 13:35:00,57780.2,57780.2,57780.2,57780.2,0,1977570
2026-08-20 13:36:00,57790.0,57790.0,57785.0,57785.0,120,1977570
2026-08-20 13:37:00,57785.0,57785.0,57785.0,57785.0,60,1977570
2026-08-20 13:38:00,57771.0,57771.0,57770.0,57770.0,840,1977780
2026-08-20 13:39:00,57768.0,57770.8,57751.0,57751.0,570,1977090
2026-08-20 13:40:00,57759.6,57765.0,57743.6,57750.0,1770,1977660
2026-08-20 13:41:00,57760.0,57775.2,57745.2,57775.2,660,1977390
