Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,245165.0,246699.0,245165.0,246332.0,45,4612
2026-08-20 09:01:00,246327.0,246694.0,246327.0,246556.0,76,4611
2026-08-20 09:02:00,246575.0,246628.0,246501.0,246559.0,47,4640
2026-08-20 09:03:00,246500.0,246555.0,246358.0,246503.0,23,4659
2026-08-20 09:04:00,246559.0,246667.0,246494.0,246667.0,31,4681
2026-08-20 09:05:00,246600.0,246800.0,246600.0,246600.0,16,4692
2026-08-20 09:06:00,246601.0,246655.0,246600.0,246655.0,4,4698
2026-08-20 09:07:00,246667.0,246700.0,246571.0,246640.0,11,4707
2026-08-20 09:08:00,246517.0,246548.0,246237.0,246548.0,30,4709
2026-08-20 09:09:00,246439.0,246616.0,246439.0,246616.0,3,4708
2026-08-20 09:10:00,246695.0,246695.0,246689.0,246689.0,14,4708
2026-08-20 09:11:00,246695.0,246723.0,246600.0,246723.0,13,4714
2026-08-20 09:12:00,246560.0,246560.0,246425.0,246425.0,2,4714
2026-08-20 09:13:00,246500.0,246500.0,246500.0,246500.0,1,4715
2026-08-20 09:14:00,246560.0,246621.0,246501.0,246620.0,18,4711
2026-08-20 09:15:00,246500.0,246544.0,246322.0,246335.0,5,4713
2026-08-20 09:16:00,246433.0,246450.0,246328.0,246450.0,11,4718
2026-08-20 09:17:00,246486.0,246600.0,246486.0,246557.0,5,4716
2026-08-20 09:18:00,246542.0,246720.0,246542.0,246720.0,8,4714
2026-08-20 09:19:00,246666.0,246720.0,246660.0,246720.0,3,4714
2026-08-20 09:20:00,246641.0,246641.0,246641.0,246641.0,2,4713
2026-08-20 09:21:00,246700.0,246725.0,246614.0,246725.0,16,4712
2026-08-20 09:22:00,246729.0,246729.0,246729.0,246729.0,1,4712
2026-08-20 09:23:00,246693.0,246729.0,246601.0,246601.0,19,4707
2026-08-20 09:24:00,246655.0,246696.0,246655.0,246696.0,6,4708
2026-08-20 09:25:00,246752.0,246890.0,246752.0,246890.0,19,4698
2026-08-20 09:26:00,246900.0,246900.0,246822.0,246822.0,9,4693
2026-08-20 09:27:00,246850.0,246997.0,246850.0,246997.0,17,4698
2026-08-20 09:28:00,246977.0,246977.0,246712.0,246712.0,5,4701
2026-08-20 09:29:00,246803.0,246803.0,246803.0,246803.0,2,4702
2026-08-20 09:30:00,246811.0,246811.0,246811.0,246811.0,1,4702
2026-08-20 09:31:00,246700.0,246700.0,246647.0,246692.0,6,4705
2026-08-20 09:32:00,246700.0,246700.0,246700.0,246700.0,1,4706
2026-08-20 09:33:00,246651.0,246651.0,246537.0,246537.0,4,4706
2026-08-20 09:34:00,246408.0,246408.0,246402.0,246402.0,2,4707
2026-08-20 09:35:00,246400.0,246400.0,246400.0,246400.0,1,4707
2026-08-20 09:36:00,246312.0,246312.0,246312.0,246312.0,1,4706
2026-08-20 09:37:00,246265.0,246303.0,246265.0,246294.0,6,4705
2026-08-20 09:38:00,246373.0,246373.0,246373.0,246373.0,1,4705
2026-08-20 09:39:00,246235.0,246282.0,246235.0,246282.0,6,4703
2026-08-20 09:40:00,246274.0,246274.0,246206.0,246224.0,5,4705
2026-08-20 09:41:00,246246.0,246320.0,246246.0,246287.0,14,4703
2026-08-20 09:42:00,246286.0,246286.0,246286.0,246286.0,1,4703
2026-08-20 09:43:00,246247.0,246247.0,246247.0,246247.0,2,4700
2026-08-20 09:44:00,246240.0,246240.0,246172.0,246172.0,8,4695
2026-08-20 09:45:00,246171.0,246171.0,246157.0,246157.0,2,4695
2026-08-20 09:46:00,246123.0,246123.0,246106.0,246106.0,11,4701
2026-08-20 09:47:00,246162.0,246162.0,246156.0,246156.0,2,4700
2026-08-20 09:48:00,246373.0,246413.0,246257.0,246413.0,19,4712
2026-08-20 09:49:00,246360.0,246360.0,246360.0,246360.0,2,4714
2026-08-20 09:50:00,246360.0,246360.0,246360.0,246360.0,0,4714
