Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,275.1,275.89,273.75,274.7,182216,0
2026-08-20 09:16:00,274.7,275.55,274.1,274.8,198985,0
2026-08-20 09:17:00,274.7,275.75,274.7,275.7,39409,0
2026-08-20 09:18:00,275.75,276.3,275.14,275.7,137388,0
2026-08-20 09:19:00,275.8,276.0,275.1,275.14,68173,0
2026-08-20 09:20:00,275.1,275.64,274.85,275.6,86982,0
2026-08-20 09:21:00,275.5,275.64,275.39,275.5,27565,0
2026-08-20 09:22:00,275.5,275.6,274.85,274.85,20134,0
2026-08-20 09:23:00,274.85,275.25,274.7,275.0,30888,0
2026-08-20 09:24:00,274.95,275.05,274.3,274.39,40631,0
2026-08-20 09:25:00,274.39,275.75,274.39,275.64,42805,0
2026-08-20 09:26:00,275.64,276.6,275.55,276.39,89192,0
2026-08-20 09:27:00,276.45,276.89,276.25,276.8,126980,0
2026-08-20 09:28:00,276.75,277.5,276.64,277.2,118537,0
2026-08-20 09:29:00,277.2,278.0,277.05,277.7,148458,0
2026-08-20 09:30:00,277.8,278.6,277.3,278.0,191450,0
2026-08-20 09:31:00,278.0,279.14,277.75,279.0,245346,0
2026-08-20 09:32:00,278.95,279.0,278.1,278.5,110776,0
2026-08-20 09:33:00,278.5,279.2,278.45,278.6,82006,0
2026-08-20 09:34:00,278.6,279.39,278.5,279.3,49769,0
2026-08-20 09:35:00,279.3,279.7,279.05,279.39,155599,0
2026-08-20 09:36:00,279.39,280.14,279.35,280.05,344953,0
2026-08-20 09:37:00,280.05,280.14,279.7,279.85,156454,0
2026-08-20 09:38:00,279.85,283.3,279.6,283.1,889904,0
2026-08-20 09:39:00,283.1,283.1,282.0,282.35,417075,0
2026-08-20 09:40:00,282.35,282.7,281.8,282.55,248751,0
2026-08-20 09:41:00,282.5,285.39,282.3,284.1,866730,0
2026-08-20 09:42:00,284.25,284.6,283.75,284.25,290187,0
2026-08-20 09:43:00,284.25,284.75,283.1,284.64,381483,0
2026-08-20 09:44:00,284.64,284.85,283.8,284.1,321323,0
2026-08-20 09:45:00,284.1,284.35,283.2,283.2,208471,0
2026-08-20 09:46:00,283.2,283.2,281.8,282.2,318713,0
2026-08-20 09:47:00,282.1,282.35,282.05,282.14,72269,0
2026-08-20 09:48:00,282.1,282.89,281.64,282.05,178138,0
2026-08-20 09:49:00,281.95,282.2,281.0,281.14,318708,0
2026-08-20 09:50:00,281.2,281.39,280.8,281.05,187991,0
2026-08-20 09:51:00,281.1,281.1,279.64,279.75,348043,0
2026-08-20 09:52:00,279.8,280.05,279.6,279.64,113761,0
2026-08-20 09:53:00,279.64,280.14,279.6,280.14,37189,0
2026-08-20 09:54:00,280.0,280.35,279.75,279.89,71577,0
2026-08-20 09:55:00,279.95,280.1,279.14,279.14,126267,0
2026-08-20 09:56:00,279.25,279.39,278.7,279.25,154692,0
2026-08-20 09:57:00,279.3,280.0,279.3,279.6,61129,0
2026-08-20 09:58:00,279.6,279.8,279.35,279.7,37505,0
2026-08-20 09:59:00,279.64,281.1,279.64,280.7,139607,0
2026-08-20 10:00:00,280.64,280.95,280.5,280.85,74405,0
2026-08-20 10:01:00,280.85,281.8,280.5,281.2,234718,0
2026-08-20 10:02:00,281.1,281.25,280.8,281.0,62328,0
2026-08-20 10:03:00,281.05,281.14,280.55,280.8,55641,0
2026-08-20 10:04:00,280.85,280.89,280.3,280.39,23644,0
2026-08-20 10:05:00,280.35,280.55,279.3,279.3,103899,0
2026-08-20 10:06:00,279.25,279.5,279.2,279.5,51288,0
2026-08-20 10:07:00,279.39,279.8,279.3,279.35,33103,0
2026-08-20 10:08:00,279.35,279.6,279.25,279.35,22854,0
2026-08-20 10:09:00,279.39,279.64,279.35,279.5,13453,0
