Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:01:00,258718.0,258718.0,258717.0,258717.0,2,284
2026-08-20 09:02:00,258701.0,258716.0,258612.0,258716.0,7,283
2026-08-20 09:03:00,258402.0,258402.0,258402.0,258402.0,4,283
2026-08-20 09:04:00,258717.0,258717.0,258717.0,258717.0,1,283
2026-08-20 09:05:00,258750.0,259133.0,258402.0,259133.0,6,282
2026-08-20 09:06:00,258807.0,258807.0,258807.0,258807.0,1,281
2026-08-20 09:07:00,258743.0,258743.0,258721.0,258721.0,4,282
2026-08-20 09:08:00,258621.0,258621.0,258600.0,258621.0,3,281
2026-08-20 09:09:00,258566.0,258621.0,258566.0,258621.0,3,280
2026-08-20 09:10:00,258621.0,258621.0,258621.0,258621.0,0,280
2026-08-20 09:11:00,258621.0,258621.0,258621.0,258621.0,0,280
2026-08-20 09:12:00,258621.0,258621.0,258621.0,258621.0,0,280
2026-08-20 09:13:00,258857.0,258857.0,258857.0,258857.0,7,277
2026-08-20 09:14:00,258917.0,258917.0,258917.0,258917.0,1,277
2026-08-20 09:15:00,258917.0,258917.0,258917.0,258917.0,0,277
2026-08-20 09:16:00,258890.0,258890.0,258890.0,258890.0,5,280
2026-08-20 09:17:00,258890.0,258890.0,258890.0,258890.0,0,280
2026-08-20 09:18:00,258890.0,258890.0,258890.0,258890.0,0,280
2026-08-20 09:19:00,258890.0,258890.0,258890.0,258890.0,0,280
2026-08-20 09:20:00,259000.0,259000.0,259000.0,259000.0,2,280
2026-08-20 09:21:00,259000.0,259000.0,259000.0,259000.0,0,280
2026-08-20 09:22:00,259000.0,259000.0,259000.0,259000.0,0,280
2026-08-20 09:23:00,259000.0,259000.0,259000.0,259000.0,0,280
2026-08-20 09:24:00,259000.0,259000.0,259000.0,259000.0,0,280
2026-08-20 09:25:00,259133.0,259133.0,259133.0,259133.0,13,277
2026-08-20 09:26:00,259200.0,259200.0,259200.0,259200.0,1,277
2026-08-20 09:27:00,259000.0,259000.0,259000.0,259000.0,10,276
2026-08-20 09:28:00,259336.0,259336.0,259336.0,259336.0,1,275
2026-08-20 09:29:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:30:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:31:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:32:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:33:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:34:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:35:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:36:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:37:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:38:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:39:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:40:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:41:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:42:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:43:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:44:00,259336.0,259336.0,259336.0,259336.0,0,275
2026-08-20 09:45:00,258487.0,258487.0,258487.0,258487.0,1,275
2026-08-20 09:46:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:47:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:48:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:49:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:50:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:51:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:52:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:53:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:54:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:55:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:56:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:57:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:58:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 09:59:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 10:00:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 10:01:00,258487.0,258487.0,258487.0,258487.0,0,275
2026-08-20 10:02:00,258440.0,258440.0,258440.0,258440.0,5,276
2026-08-20 10:03:00,258256.0,258256.0,258256.0,258256.0,1,276
2026-08-20 10:04:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:05:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:06:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:07:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:08:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:09:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:10:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:11:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:12:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:13:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:14:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:15:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:16:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:17:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:18:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:19:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:20:00,258256.0,258256.0,258256.0,258256.0,0,276
2026-08-20 10:21:00,259000.0,259000.0,259000.0,259000.0,1,277
2026-08-20 10:22:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:23:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:24:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:25:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:26:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:27:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:28:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:29:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:30:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:31:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:32:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:33:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:34:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:35:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:36:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:37:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:38:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:39:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:40:00,259000.0,259000.0,259000.0,259000.0,0,277
2026-08-20 10:41:00,259000.0,259000.0,259000.0,259000.0,0,277
