Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,48545.0,48750.0,48520.0,48750.0,1316,0
2026-08-20 09:16:00,48725.0,48725.0,48370.0,48440.0,896,0
2026-08-20 09:17:00,48445.0,48475.0,48285.0,48285.0,194,0
2026-08-20 09:18:00,48290.0,48330.0,48250.0,48280.0,240,0
2026-08-20 09:19:00,48250.0,48295.0,48250.0,48260.0,122,0
2026-08-20 09:20:00,48255.0,48290.0,48165.0,48170.0,130,0
2026-08-20 09:21:00,48170.0,48185.0,48135.0,48165.0,82,0
2026-08-20 09:22:00,48185.0,48205.0,48160.0,48195.0,202,0
2026-08-20 09:23:00,48220.0,48220.0,48115.0,48155.0,384,0
2026-08-20 09:24:00,48155.0,48185.0,48110.0,48110.0,181,0
2026-08-20 09:25:00,48110.0,48120.0,48065.0,48085.0,179,0
2026-08-20 09:26:00,48100.0,48165.0,48090.0,48160.0,111,0
2026-08-20 09:27:00,48155.0,48165.0,48135.0,48160.0,49,0
2026-08-20 09:28:00,48135.0,48320.0,48135.0,48290.0,306,0
2026-08-20 09:29:00,48305.0,48330.0,48165.0,48165.0,256,0
2026-08-20 09:30:00,48195.0,48200.0,48150.0,48170.0,26,0
2026-08-20 09:31:00,48180.0,48185.0,48145.0,48145.0,75,0
2026-08-20 09:32:00,48140.0,48205.0,48130.0,48190.0,122,0
2026-08-20 09:33:00,48180.0,48245.0,48165.0,48225.0,125,0
2026-08-20 09:34:00,48205.0,48220.0,48205.0,48220.0,18,0
2026-08-20 09:35:00,48220.0,48345.0,48215.0,48260.0,364,0
2026-08-20 09:36:00,48230.0,48255.0,48215.0,48220.0,49,0
2026-08-20 09:37:00,48210.0,48240.0,48205.0,48215.0,59,0
2026-08-20 09:38:00,48225.0,48315.0,48220.0,48290.0,146,0
2026-08-20 09:39:00,48290.0,48300.0,48275.0,48300.0,147,0
2026-08-20 09:40:00,48300.0,48300.0,48275.0,48275.0,19,0
2026-08-20 09:41:00,48290.0,48440.0,48290.0,48400.0,318,0
2026-08-20 09:42:00,48430.0,48430.0,48335.0,48355.0,96,0
2026-08-20 09:43:00,48335.0,48345.0,48310.0,48340.0,39,0
2026-08-20 09:44:00,48340.0,48360.0,48325.0,48340.0,52,0
2026-08-20 09:45:00,48350.0,48355.0,48320.0,48320.0,73,0
2026-08-20 09:46:00,48320.0,48345.0,48320.0,48345.0,20,0
2026-08-20 09:47:00,48320.0,48335.0,48320.0,48335.0,29,0
2026-08-20 09:48:00,48330.0,48335.0,48320.0,48320.0,12,0
2026-08-20 09:49:00,48320.0,48340.0,48320.0,48330.0,19,0
2026-08-20 09:50:00,48335.0,48335.0,48320.0,48320.0,47,0
2026-08-20 09:51:00,48300.0,48320.0,48280.0,48290.0,42,0
2026-08-20 09:52:00,48285.0,48300.0,48280.0,48280.0,32,0
2026-08-20 09:53:00,48285.0,48335.0,48280.0,48325.0,125,0
2026-08-20 09:54:00,48310.0,48375.0,48295.0,48330.0,198,0
2026-08-20 09:55:00,48310.0,48310.0,48300.0,48305.0,21,0
2026-08-20 09:56:00,48300.0,48310.0,48290.0,48300.0,13,0
2026-08-20 09:57:00,48305.0,48305.0,48285.0,48290.0,53,0
2026-08-20 09:58:00,48285.0,48290.0,48285.0,48290.0,34,0
2026-08-20 09:59:00,48285.0,48290.0,48275.0,48290.0,85,0
