Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,11700.0,11700.0,11647.0,11682.0,2193,0
2026-08-20 09:16:00,11683.0,11694.0,11663.0,11678.0,858,0
2026-08-20 09:17:00,11675.0,11679.0,11651.0,11651.0,515,0
2026-08-20 09:18:00,11651.0,11659.0,11647.0,11657.0,298,0
2026-08-20 09:19:00,11657.0,11657.0,11649.0,11652.0,305,0
2026-08-20 09:20:00,11654.0,11669.0,11654.0,11657.0,401,0
2026-08-20 09:21:00,11662.0,11665.0,11656.0,11661.0,246,0
2026-08-20 09:22:00,11664.0,11664.0,11649.0,11654.0,814,0
2026-08-20 09:23:00,11648.0,11660.0,11644.0,11652.0,656,0
2026-08-20 09:24:00,11655.0,11660.0,11643.0,11647.0,593,0
2026-08-20 09:25:00,11646.0,11650.0,11644.0,11645.0,99,0
2026-08-20 09:26:00,11648.0,11650.0,11642.0,11643.0,147,0
2026-08-20 09:27:00,11642.0,11649.0,11636.0,11641.0,1538,0
2026-08-20 09:28:00,11644.0,11644.0,11637.0,11642.0,284,0
2026-08-20 09:29:00,11642.0,11647.0,11637.0,11637.0,295,0
2026-08-20 09:30:00,11638.0,11638.0,11620.0,11627.0,984,0
2026-08-20 09:31:00,11624.0,11635.0,11622.0,11635.0,155,0
2026-08-20 09:32:00,11631.0,11635.0,11625.0,11625.0,286,0
2026-08-20 09:33:00,11627.0,11635.0,11627.0,11630.0,208,0
2026-08-20 09:34:00,11628.0,11640.0,11627.0,11640.0,543,0
2026-08-20 09:35:00,11640.0,11650.0,11640.0,11650.0,388,0
2026-08-20 09:36:00,11648.0,11655.0,11648.0,11655.0,231,0
2026-08-20 09:37:00,11654.0,11665.0,11652.0,11662.0,562,0
2026-08-20 09:38:00,11665.0,11666.0,11657.0,11657.0,210,0
2026-08-20 09:39:00,11659.0,11660.0,11651.0,11656.0,210,0
2026-08-20 09:40:00,11652.0,11664.0,11652.0,11659.0,148,0
2026-08-20 09:41:00,11660.0,11665.0,11659.0,11660.0,199,0
2026-08-20 09:42:00,11662.0,11665.0,11660.0,11662.0,181,0
2026-08-20 09:43:00,11662.0,11662.0,11654.0,11661.0,63,0
2026-08-20 09:44:00,11661.0,11665.0,11659.0,11665.0,76,0
2026-08-20 09:45:00,11664.0,11665.0,11660.0,11664.0,245,0
2026-08-20 09:46:00,11665.0,11665.0,11657.0,11660.0,202,0
2026-08-20 09:47:00,11657.0,11659.0,11655.0,11658.0,76,0
2026-08-20 09:48:00,11657.0,11665.0,11657.0,11665.0,112,0
2026-08-20 09:49:00,11665.0,11665.0,11663.0,11665.0,61,0
2026-08-20 09:50:00,11665.0,11665.0,11656.0,11657.0,307,0
2026-08-20 09:51:00,11657.0,11664.0,11655.0,11664.0,220,0
2026-08-20 09:52:00,11664.0,11664.0,11658.0,11663.0,146,0
2026-08-20 09:53:00,11660.0,11663.0,11658.0,11660.0,202,0
2026-08-20 09:54:00,11663.0,11671.0,11660.0,11668.0,1385,0
2026-08-20 09:55:00,11666.0,11677.0,11666.0,11670.0,684,0
2026-08-20 09:56:00,11675.0,11675.0,11664.0,11664.0,237,0
2026-08-20 09:57:00,11664.0,11664.0,11660.0,11664.0,105,0
2026-08-20 09:58:00,11664.0,11677.0,11664.0,11676.0,556,0
2026-08-20 09:59:00,11675.0,11675.0,11673.0,11673.0,60,0
2026-08-20 10:00:00,11674.0,11676.0,11670.0,11671.0,471,0
2026-08-20 10:01:00,11675.0,11676.0,11673.0,11673.0,227,0
2026-08-20 10:02:00,11675.0,11676.0,11670.0,11670.0,193,0
2026-08-20 10:03:00,11670.0,11674.0,11663.0,11663.0,119,0
2026-08-20 10:04:00,11664.0,11666.0,11661.0,11664.0,44,0
2026-08-20 10:05:00,11664.0,11667.0,11662.0,11662.0,102,0
2026-08-20 10:06:00,11667.0,11670.0,11664.0,11669.0,102,0
2026-08-20 10:07:00,11670.0,11672.0,11666.0,11670.0,76,0
2026-08-20 10:08:00,11670.0,11674.0,11667.0,11671.0,190,0
2026-08-20 10:09:00,11671.0,11673.0,11669.0,11671.0,98,0
2026-08-20 10:10:00,11672.0,11672.0,11662.0,11665.0,66,0
2026-08-20 10:11:00,11665.0,11666.0,11660.0,11665.0,56,0
2026-08-20 10:12:00,11665.0,11665.0,11660.0,11665.0,148,0
2026-08-20 10:13:00,11665.0,11677.0,11661.0,11673.0,1027,0
2026-08-20 10:14:00,11676.0,11677.0,11671.0,11675.0,110,0
2026-08-20 10:15:00,11675.0,11678.0,11670.0,11673.0,178,0
2026-08-20 10:16:00,11674.0,11679.0,11670.0,11679.0,375,0
2026-08-20 10:17:00,11679.0,11680.0,11678.0,11679.0,529,0
2026-08-20 10:18:00,11679.0,11680.0,11679.0,11680.0,96,0
2026-08-20 10:19:00,11679.0,11680.0,11677.0,11678.0,58,0
2026-08-20 10:20:00,11679.0,11697.0,11678.0,11686.0,2129,0
2026-08-20 10:21:00,11689.0,11692.0,11686.0,11690.0,371,0
2026-08-20 10:22:00,11690.0,11694.0,11688.0,11692.0,185,0
2026-08-20 10:23:00,11694.0,11694.0,11684.0,11687.0,456,0
2026-08-20 10:24:00,11690.0,11691.0,11684.0,11687.0,271,0
2026-08-20 10:25:00,11687.0,11694.0,11687.0,11693.0,75,0
2026-08-20 10:26:00,11693.0,11693.0,11688.0,11688.0,331,0
2026-08-20 10:27:00,11688.0,11692.0,11682.0,11688.0,441,0
2026-08-20 10:28:00,11690.0,11690.0,11683.0,11685.0,195,0
2026-08-20 10:29:00,11685.0,11690.0,11685.0,11685.0,671,0
2026-08-20 10:30:00,11686.0,11690.0,11685.0,11686.0,95,0
2026-08-20 10:31:00,11689.0,11690.0,11686.0,11687.0,80,0
2026-08-20 10:32:00,11690.0,11692.0,11681.0,11681.0,1417,0
2026-08-20 10:33:00,11685.0,11692.0,11681.0,11685.0,325,0
2026-08-20 10:34:00,11689.0,11692.0,11687.0,11687.0,79,0
2026-08-20 10:35:00,11687.0,11691.0,11684.0,11685.0,130,0
2026-08-20 10:36:00,11689.0,11690.0,11685.0,11686.0,46,0
2026-08-20 10:37:00,11689.0,11692.0,11686.0,11686.0,457,0
2026-08-20 10:38:00,11690.0,11691.0,11684.0,11684.0,309,0
2026-08-20 10:39:00,11685.0,11685.0,11684.0,11684.0,77,0
2026-08-20 10:40:00,11684.0,11690.0,11682.0,11682.0,207,0
2026-08-20 10:41:00,11682.0,11694.0,11682.0,11693.0,573,0
2026-08-20 10:42:00,11693.0,11694.0,11692.0,11692.0,264,0
2026-08-20 10:43:00,11692.0,11694.0,11692.0,11693.0,107,0
2026-08-20 10:44:00,11693.0,11694.0,11693.0,11693.0,106,0
2026-08-20 10:45:00,11694.0,11695.0,11690.0,11690.0,465,0
2026-08-20 10:46:00,11690.0,11694.0,11690.0,11693.0,307,0
2026-08-20 10:47:00,11691.0,11692.0,11685.0,11685.0,133,0
2026-08-20 10:48:00,11690.0,11691.0,11685.0,11687.0,100,0
