Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,95.9,95.9,95.8,95.8,245,103509
2026-08-20 09:01:00,95.8,95.8,95.8,95.8,0,103509
2026-08-20 09:02:00,95.8475,95.8475,95.8025,95.8125,554,103500
2026-08-20 09:03:00,95.8225,95.8225,95.8125,95.8125,66,103307
2026-08-20 09:04:00,95.8225,95.8225,95.815,95.815,65,103307
2026-08-20 09:05:00,95.85,95.85,95.84,95.84,34,103303
2026-08-20 09:06:00,95.85,95.85,95.85,95.85,4,103303
2026-08-20 09:07:00,95.85,95.85,95.85,95.85,0,103303
2026-08-20 09:08:00,95.86,95.86,95.86,95.86,20,103279
2026-08-20 09:09:00,95.8775,95.8775,95.855,95.855,43,103289
2026-08-20 09:10:00,95.855,95.855,95.855,95.855,4,103289
2026-08-20 09:11:00,95.855,95.855,95.855,95.855,84,103289
2026-08-20 09:12:00,95.855,95.855,95.855,95.855,0,103289
2026-08-20 09:13:00,95.855,95.855,95.855,95.855,0,103289
2026-08-20 09:14:00,95.855,95.855,95.85,95.85,59,103289
2026-08-20 09:15:00,95.825,95.84,95.825,95.84,3,103274
2026-08-20 09:16:00,95.845,95.85,95.845,95.85,6,103273
2026-08-20 09:17:00,95.85,95.85,95.85,95.85,9,103270
2026-08-20 09:18:00,95.8575,95.8575,95.8575,95.8575,1,103270
2026-08-20 09:19:00,95.875,95.875,95.875,95.875,16,103273
2026-08-20 09:20:00,95.8675,95.8824,95.8675,95.8824,1000,103273
2026-08-20 09:21:00,95.89,95.89,95.88,95.88,3,103474
2026-08-20 09:22:00,95.88,95.88,95.88,95.88,0,103474
2026-08-20 09:23:00,95.88,95.88,95.88,95.88,2,103475
2026-08-20 09:24:00,95.88,95.88,95.88,95.88,0,103475
2026-08-20 09:25:00,95.88,95.88,95.88,95.88,0,103475
2026-08-20 09:26:00,95.85,95.85,95.85,95.85,40,103477
2026-08-20 09:27:00,95.8375,95.8375,95.8325,95.8325,11,103449
2026-08-20 09:28:00,95.825,95.825,95.825,95.825,40,103449
2026-08-20 09:29:00,95.825,95.825,95.825,95.825,5,103449
2026-08-20 09:30:00,95.825,95.825,95.825,95.825,5,103449
2026-08-20 09:31:00,95.825,95.825,95.825,95.825,0,103449
2026-08-20 09:32:00,95.825,95.8325,95.825,95.8325,7,103449
2026-08-20 09:33:00,95.8325,95.8775,95.8325,95.84,73,103477
2026-08-20 09:34:00,95.8575,95.8575,95.825,95.825,36,103477
2026-08-20 09:35:00,95.825,95.825,95.825,95.825,0,103477
2026-08-20 09:36:00,95.825,95.825,95.825,95.825,0,103477
2026-08-20 09:37:00,95.825,95.825,95.825,95.825,0,103477
2026-08-20 09:38:00,95.8275,95.8275,95.825,95.825,45,103453
2026-08-20 09:39:00,95.825,95.825,95.825,95.825,20,103453
2026-08-20 09:40:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:41:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:42:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:43:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:44:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:45:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:46:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:47:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:48:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:49:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:50:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:51:00,95.825,95.825,95.825,95.825,0,103453
2026-08-20 09:52:00,95.825,95.825,95.825,95.825,0,103453
