Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,517.2,519.65,517.0,519.0,8828,0
2026-08-20 09:16:00,518.79,519.2,517.54,519.0,5496,0
2026-08-20 09:17:00,518.9,519.1,517.4,517.54,3850,0
2026-08-20 09:18:00,517.5,517.5,516.65,516.65,1809,0
2026-08-20 09:19:00,516.5,516.7,516.29,516.29,834,0
2026-08-20 09:20:00,516.29,516.5,516.1,516.5,2168,0
2026-08-20 09:21:00,516.35,517.15,516.25,517.0,3948,0
2026-08-20 09:22:00,517.1,517.35,516.35,516.7,1031,0
2026-08-20 09:23:00,516.7,516.85,516.45,516.5,3108,0
2026-08-20 09:24:00,516.54,516.9,516.54,516.6,617,0
2026-08-20 09:25:00,516.85,516.85,516.35,516.45,3078,0
2026-08-20 09:26:00,516.65,516.65,516.04,516.35,3689,0
2026-08-20 09:27:00,516.35,516.35,516.1,516.35,569,0
2026-08-20 09:28:00,516.1,516.1,515.75,515.75,1199,0
2026-08-20 09:29:00,515.79,516.15,515.5,515.79,1457,0
2026-08-20 09:30:00,515.75,516.04,515.65,515.9,914,0
2026-08-20 09:31:00,516.0,516.0,515.45,515.45,691,0
2026-08-20 09:32:00,515.75,515.75,515.45,515.7,746,0
2026-08-20 09:33:00,515.7,515.95,515.35,515.95,1789,0
2026-08-20 09:34:00,515.95,516.0,515.7,516.0,355,0
2026-08-20 09:35:00,515.95,516.0,515.75,516.0,1535,0
2026-08-20 09:36:00,516.0,516.0,515.75,515.95,34,0
2026-08-20 09:37:00,515.75,515.75,515.6,515.7,547,0
2026-08-20 09:38:00,515.7,515.7,515.4,515.7,139,0
2026-08-20 09:39:00,515.35,515.4,515.35,515.4,78,0
2026-08-20 09:40:00,515.5,515.75,515.35,515.6,1107,0
2026-08-20 09:41:00,515.6,515.6,515.35,515.5,1365,0
2026-08-20 09:42:00,515.6,516.2,515.6,516.04,1338,0
2026-08-20 09:43:00,516.04,516.04,515.65,515.75,400,0
2026-08-20 09:44:00,515.75,515.9,515.45,515.85,1059,0
2026-08-20 09:45:00,515.95,515.95,515.75,515.9,139,0
2026-08-20 09:46:00,515.9,515.9,515.7,515.7,335,0
2026-08-20 09:47:00,515.6,515.9,515.15,515.9,1805,0
2026-08-20 09:48:00,515.54,515.7,515.45,515.45,58,0
2026-08-20 09:49:00,515.7,515.95,515.7,515.95,362,0
2026-08-20 09:50:00,515.9,516.0,515.85,516.0,762,0
2026-08-20 09:51:00,515.75,515.95,515.7,515.7,727,0
2026-08-20 09:52:00,515.5,515.6,515.35,515.45,986,0
2026-08-20 09:53:00,515.35,515.35,515.0,515.0,1278,0
2026-08-20 09:54:00,515.0,515.15,514.85,515.0,4784,0
2026-08-20 09:55:00,515.29,515.6,515.1,515.54,842,0
2026-08-20 09:56:00,515.5,515.7,515.25,515.5,4244,0
2026-08-20 09:57:00,515.5,515.5,515.1,515.1,254,0
2026-08-20 09:58:00,515.4,515.79,515.15,515.29,1498,0
2026-08-20 09:59:00,515.4,515.6,515.35,515.5,291,0
2026-08-20 10:00:00,515.79,515.79,515.29,515.5,516,0
2026-08-20 10:01:00,515.5,515.5,515.25,515.25,200,0
2026-08-20 10:02:00,515.4,515.65,515.25,515.25,340,0
2026-08-20 10:03:00,515.15,515.2,514.85,514.85,360,0
2026-08-20 10:04:00,515.0,515.0,514.85,514.85,198,0
2026-08-20 10:05:00,514.85,515.0,514.04,514.79,3348,0
2026-08-20 10:06:00,514.79,515.0,514.79,515.0,21,0
2026-08-20 10:07:00,515.0,515.0,514.65,514.79,786,0
2026-08-20 10:08:00,514.54,515.0,514.35,515.0,1129,0
2026-08-20 10:09:00,514.75,515.0,514.75,515.0,1094,0
2026-08-20 10:10:00,515.2,515.45,515.04,515.45,1796,0
2026-08-20 10:11:00,515.29,515.4,514.75,515.29,3578,0
2026-08-20 10:12:00,515.35,515.35,515.04,515.25,174,0
2026-08-20 10:13:00,515.1,515.5,515.1,515.5,67,0
2026-08-20 10:14:00,515.29,515.6,515.29,515.29,588,0
2026-08-20 10:15:00,515.29,515.5,515.29,515.5,55,0
2026-08-20 10:16:00,515.29,515.5,515.29,515.29,164,0
2026-08-20 10:17:00,515.45,515.54,515.29,515.54,99,0
2026-08-20 10:18:00,515.29,515.29,515.2,515.2,299,0
2026-08-20 10:19:00,515.15,515.15,514.79,514.79,1149,0
2026-08-20 10:20:00,514.7,514.95,514.7,514.95,54,0
2026-08-20 10:21:00,514.75,514.95,514.75,514.75,108,0
2026-08-20 10:22:00,514.95,515.0,514.9,515.0,156,0
2026-08-20 10:23:00,515.0,515.25,515.0,515.25,2,0
2026-08-20 10:24:00,515.25,515.25,515.25,515.25,1,0
2026-08-20 10:25:00,515.2,515.2,514.85,514.95,538,0
2026-08-20 10:26:00,514.85,514.85,514.45,514.5,997,0
2026-08-20 10:27:00,514.6,514.6,514.35,514.45,752,0
2026-08-20 10:28:00,514.15,514.25,514.0,514.25,2434,0
2026-08-20 10:29:00,514.1,514.45,514.1,514.45,206,0
2026-08-20 10:30:00,514.45,514.45,514.2,514.45,171,0
2026-08-20 10:31:00,514.29,514.29,514.1,514.15,277,0
2026-08-20 10:32:00,514.1,514.15,514.0,514.15,604,0
2026-08-20 10:33:00,514.45,514.45,513.79,514.4,2324,0
2026-08-20 10:34:00,514.29,514.29,513.9,514.25,219,0
2026-08-20 10:35:00,514.35,514.45,514.29,514.4,120,0
2026-08-20 10:36:00,514.45,514.5,514.29,514.35,1251,0
2026-08-20 10:37:00,514.4,514.5,514.35,514.35,797,0
2026-08-20 10:38:00,514.5,514.5,514.35,514.5,192,0
2026-08-20 10:39:00,514.5,514.5,514.25,514.5,44,0
2026-08-20 10:40:00,514.5,514.85,514.45,514.75,2176,0
2026-08-20 10:41:00,514.75,514.75,514.25,514.5,594,0
2026-08-20 10:42:00,514.4,514.5,514.4,514.5,290,0
2026-08-20 10:43:00,514.35,514.5,514.35,514.5,227,0
2026-08-20 10:44:00,514.5,514.5,514.5,514.5,0,0
2026-08-20 10:45:00,514.5,514.5,514.35,514.5,84,0
2026-08-20 10:46:00,514.5,514.79,514.45,514.79,823,0
2026-08-20 10:47:00,515.0,515.0,514.85,515.0,595,0
2026-08-20 10:48:00,515.0,515.5,515.0,515.5,1644,0
2026-08-20 10:49:00,515.35,515.5,515.15,515.35,1403,0
2026-08-20 10:50:00,515.1,515.15,515.0,515.15,671,0
2026-08-20 10:51:00,515.04,515.04,515.0,515.0,204,0
2026-08-20 10:52:00,514.95,514.95,514.54,514.79,720,0
2026-08-20 10:53:00,514.9,514.9,514.75,514.75,43,0
2026-08-20 10:54:00,514.7,515.0,514.54,515.0,977,0
2026-08-20 10:55:00,515.0,515.2,515.0,515.2,54,0
2026-08-20 10:56:00,515.0,515.0,515.0,515.0,1223,0
2026-08-20 10:57:00,515.0,515.0,514.65,514.79,1044,0
2026-08-20 10:58:00,514.7,515.0,514.7,515.0,891,0
2026-08-20 10:59:00,515.2,515.29,514.85,514.9,1816,0
2026-08-20 11:00:00,514.85,514.85,514.7,514.75,52,0
2026-08-20 11:01:00,514.7,514.95,514.7,514.7,741,0
2026-08-20 11:02:00,514.75,517.5,514.75,516.45,37844,0
2026-08-20 11:03:00,516.29,516.54,515.95,516.35,2392,0
2026-08-20 11:04:00,516.35,516.54,516.0,516.5,1323,0
