Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,347.85,347.85,347.45,347.5,3,3469
2026-08-20 09:01:00,347.2,347.65,347.2,347.4,21,3470
2026-08-20 09:02:00,347.55,347.7,347.5,347.7,12,3473
2026-08-20 09:03:00,347.55,347.55,347.55,347.55,4,3477
2026-08-20 09:04:00,347.5,347.5,347.25,347.25,12,3482
2026-08-20 09:05:00,347.35,347.35,347.35,347.35,2,3488
2026-08-20 09:06:00,347.5,347.5,347.5,347.5,6,3488
2026-08-20 09:07:00,347.55,347.6,347.35,347.6,7,3491
2026-08-20 09:08:00,347.6,347.6,347.6,347.6,0,3491
2026-08-20 09:09:00,347.3,347.3,347.3,347.3,6,3493
2026-08-20 09:10:00,347.3,347.3,347.3,347.3,0,3493
2026-08-20 09:11:00,347.55,347.75,347.5,347.5,13,3498
2026-08-20 09:12:00,347.3,347.3,347.3,347.3,3,3498
2026-08-20 09:13:00,347.3,347.3,347.3,347.3,0,3498
2026-08-20 09:14:00,347.3,347.3,347.3,347.3,0,3498
2026-08-20 09:15:00,347.5,347.5,347.5,347.5,3,3498
2026-08-20 09:16:00,347.5,347.5,347.5,347.5,0,3498
2026-08-20 09:17:00,347.6,347.6,347.6,347.6,3,3499
2026-08-20 09:18:00,347.6,347.6,347.6,347.6,0,3499
2026-08-20 09:19:00,347.6,347.6,347.6,347.6,0,3499
2026-08-20 09:20:00,347.6,347.6,347.6,347.6,0,3499
2026-08-20 09:21:00,347.75,347.75,347.75,347.75,5,3502
2026-08-20 09:22:00,347.7,347.7,347.7,347.7,1,3503
2026-08-20 09:23:00,347.7,347.7,347.7,347.7,0,3503
2026-08-20 09:24:00,347.7,347.7,347.7,347.7,0,3503
2026-08-20 09:25:00,347.6,347.6,347.55,347.55,2,3503
2026-08-20 09:26:00,347.55,347.55,347.55,347.55,0,3503
2026-08-20 09:27:00,347.75,347.8,347.75,347.8,7,3508
2026-08-20 09:28:00,347.55,347.55,347.55,347.55,2,3508
2026-08-20 09:29:00,347.55,347.55,347.55,347.55,0,3508
2026-08-20 09:30:00,347.7,347.7,347.5,347.7,3,3510
2026-08-20 09:31:00,347.7,347.7,347.7,347.7,0,3510
2026-08-20 09:32:00,347.8,347.8,347.8,347.8,1,3510
2026-08-20 09:33:00,347.8,347.8,347.8,347.8,0,3510
2026-08-20 09:34:00,347.7,347.7,347.7,347.7,1,3510
2026-08-20 09:35:00,347.95,347.95,347.95,347.95,3,3507
2026-08-20 09:36:00,347.95,347.95,347.95,347.95,0,3507
2026-08-20 09:37:00,347.95,347.95,347.95,347.95,0,3507
2026-08-20 09:38:00,347.85,347.85,347.85,347.85,1,3507
2026-08-20 09:39:00,347.85,347.85,347.85,347.85,0,3507
2026-08-20 09:40:00,347.85,347.85,347.85,347.85,0,3507
2026-08-20 09:41:00,347.85,347.85,347.85,347.85,0,3507
2026-08-20 09:42:00,347.85,347.85,347.85,347.85,0,3507
2026-08-20 09:43:00,347.95,347.95,347.95,347.95,3,3507
2026-08-20 09:44:00,347.85,347.85,347.85,347.85,1,3507
2026-08-20 09:45:00,347.85,347.85,347.85,347.85,0,3507
2026-08-20 09:46:00,347.8,347.8,347.8,347.8,1,3508
2026-08-20 09:47:00,347.8,347.8,347.8,347.8,0,3508
2026-08-20 09:48:00,347.8,347.8,347.8,347.8,0,3508
2026-08-20 09:49:00,347.8,347.8,347.8,347.8,0,3508
2026-08-20 09:50:00,347.8,347.8,347.8,347.8,0,3508
2026-08-20 09:51:00,347.65,347.65,347.65,347.65,3,3510
2026-08-20 09:52:00,347.85,347.85,347.85,347.85,2,3509
2026-08-20 09:53:00,347.7,347.7,347.7,347.7,1,3510
2026-08-20 09:54:00,347.75,347.95,347.6,347.6,2,3512
2026-08-20 09:55:00,347.6,347.6,347.6,347.6,0,3512
2026-08-20 09:56:00,347.65,347.65,347.65,347.65,7,3512
2026-08-20 09:57:00,347.65,347.65,347.65,347.65,0,3512
2026-08-20 09:58:00,347.6,347.65,347.6,347.65,4,3514
2026-08-20 09:59:00,347.65,347.65,347.65,347.65,0,3514
2026-08-20 10:00:00,347.65,347.65,347.65,347.65,0,3514
2026-08-20 10:01:00,347.55,347.55,347.55,347.55,1,3515
2026-08-20 10:02:00,347.55,347.55,347.55,347.55,0,3515
2026-08-20 10:03:00,347.5,347.5,347.5,347.5,1,3515
2026-08-20 10:04:00,347.55,347.55,347.4,347.4,5,3513
2026-08-20 10:05:00,347.5,347.5,347.5,347.5,1,3513
2026-08-20 10:06:00,347.6,347.6,347.6,347.6,1,3513
2026-08-20 10:07:00,347.6,347.6,347.6,347.6,0,3513
2026-08-20 10:08:00,347.6,347.6,347.6,347.6,0,3513
2026-08-20 10:09:00,347.6,347.6,347.6,347.6,0,3513
2026-08-20 10:10:00,347.6,347.6,347.6,347.6,0,3513
2026-08-20 10:11:00,347.6,347.6,347.6,347.6,0,3513
2026-08-20 10:12:00,347.4,347.4,347.4,347.4,2,3512
2026-08-20 10:13:00,347.3,347.3,347.3,347.3,5,3517
2026-08-20 10:14:00,347.3,347.3,347.3,347.3,0,3517
2026-08-20 10:15:00,347.5,347.55,347.5,347.55,3,3516
2026-08-20 10:16:00,347.55,347.55,347.55,347.55,0,3516
2026-08-20 10:17:00,347.65,347.65,347.65,347.65,4,3516
2026-08-20 10:18:00,347.65,347.65,347.65,347.65,0,3516
2026-08-20 10:19:00,347.65,347.65,347.65,347.65,0,3516
2026-08-20 10:20:00,347.65,347.65,347.65,347.65,0,3516
2026-08-20 10:21:00,347.65,347.65,347.65,347.65,0,3516
2026-08-20 10:22:00,347.6,347.6,347.4,347.4,12,3520
2026-08-20 10:23:00,347.4,347.4,347.4,347.4,0,3520
2026-08-20 10:24:00,347.4,347.4,347.4,347.4,0,3520
2026-08-20 10:25:00,347.4,347.4,347.4,347.4,0,3520
2026-08-20 10:26:00,347.4,347.4,347.4,347.4,0,3520
